1.600000000000000089e+00 8.800000000000000711e+00 2.697327025809418188e+00 1.575559576095855187e-05 -1.655318236280608818e-03 1.756244468613427534e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.729060284936588143e+00 1.575259115622083871e-05 -1.650915670758895453e-03 -1.357770037946912945e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.760793544063757654e+00 1.575184898614213566e-05 -1.689342827248218422e-03 -3.034988171084945004e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.792526803190927165e+00 1.575850183354826511e-05 -1.726953822212538327e-03 -1.729513882771611060e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.824260062318096676e+00 1.579819867327501249e-05 -1.732079848538297653e-03 1.046151195053038499e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.855993321445266631e+00 1.588318938532564241e-05 -1.706982467724839445e-03 3.040921201634161995e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.887726580572436141e+00 1.600275547550941818e-05 -1.673114560255024299e-03 3.208720377014898117e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.919459839699605652e+00 1.613445577345901799e-05 -1.648968302832326061e-03 1.892352659640422665e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.951193098826775163e+00 1.625813060101435697e-05 -1.641118454406507868e-03 1.389270075246615607e-07
1.600000000000000089e+00 8.800000000000000711e+00 2.982926357953945118e+00 1.636235445202557169e-05 -1.646517652680850674e-03 -1.664046609177766782e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.014659617081114629e+00 1.644371496516840007e-05 -1.658480679832743639e-03 -2.803973058412152064e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.046392876208284139e+00 1.650330137045395685e-05 -1.671561455627250566e-03 -3.412604239685374647e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.078126135335454094e+00 1.654361548316010176e-05 -1.681835735392347942e-03 -3.656717654978402626e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.109859394462623605e+00 1.656688756177936245e-05 -1.688810527105087450e-03 -3.719111215518098608e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.141592653589793116e+00 1.657449441204437006e-05 -1.691779690855425844e-03 -3.725427979514035732e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.173325912716962877e-02 1.455699600679837328e-05 -8.669880458757649525e-04 2.067683643916495343e-05
1.600000000000000089e+00 8.900000000000000355e+00 6.346651825433925753e-02 1.455981834730004923e-05 -8.613766528384922102e-04 2.445589817031603716e-05
1.600000000000000089e+00 8.900000000000000355e+00 9.519977738150889324e-02 1.456475964902641846e-05 -8.531400749102323756e-04 2.967553138549436625e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.269330365086785151e-01 1.457129856047228398e-05 -8.395509149034684118e-04 3.434506146033397788e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.586662956358481369e-01 1.457707378005963019e-05 -8.203696747673888201e-04 3.533767153582913879e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.903995547630177587e-01 1.457694249661632588e-05 -7.986090181574393484e-04 2.904665190391975813e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.221328138901874083e-01 1.456351793680621553e-05 -7.815473168241513901e-04 1.344195865934437424e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.538660730173570301e-01 1.453081905881387855e-05 -7.796153453277075056e-04 -8.710635181334546370e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.855993321445266520e-01 1.448115488500683564e-05 -7.999414315456972657e-04 -2.775581137735394326e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.173325912716962738e-01 1.443088622292304354e-05 -8.365631795467336207e-04 -3.043254988422661235e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.490658503988658956e-01 1.440587590644040129e-05 -8.656579600780561550e-04 -1.081144703653405543e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.807991095260355174e-01 1.442095979494737260e-05 -8.595899304332134524e-04 1.799950454738131716e-05
1.600000000000000089e+00 8.900000000000000355e+00 4.125323686532051948e-01 1.445664240788477334e-05 -8.180919018933085823e-04 2.825203608552923488e-05
1.600000000000000089e+00 8.900000000000000355e+00 4.442656277803748166e-01 1.446631108899337682e-05 -7.840289216773890140e-04 6.229964008818035148e-06
1.600000000000000089e+00 8.900000000000000355e+00 4.759988869075444384e-01 1.442908198347200829e-05 -8.026322787655461918e-04 -2.236871821174153067e-05
1.600000000000000089e+00 8.900000000000000355e+00 5.077321460347140603e-01 1.439269301908314523e-05 -8.521458460818956328e-04 -1.740192569564503414e-05
1.600000000000000089e+00 8.900000000000000355e+00 5.394654051618836821e-01 1.441958978334346918e-05 -8.563414794466715383e-04 1.408116727062708901e-05
1.600000000000000089e+00 8.900000000000000355e+00 5.711986642890533039e-01 1.447972101501965301e-05 -8.053571567031332515e-04 1.890556663635391957e-05
1.600000000000000089e+00 8.900000000000000355e+00 6.029319234162229257e-01 1.447881903774031664e-05 -7.924857085774172265e-04 -1.087343429210033638e-05
1.600000000000000089e+00 8.900000000000000355e+00 6.346651825433925476e-01 1.442861329501335248e-05 -8.447697849167445450e-04 -1.560710227290996053e-05
1.600000000000000089e+00 8.900000000000000355e+00 6.663984416705621694e-01 1.443709209681525686e-05 -8.510124877853310647e-04 1.255433396064293842e-05
1.600000000000000089e+00 8.900000000000000355e+00 6.981317007977317912e-01 1.447479744577739142e-05 -7.970916181008107573e-04 9.133071617161344231e-06
1.600000000000000089e+00 8.900000000000000355e+00 7.298649599249014130e-01 1.442265222289441989e-05 -8.132613435262739604e-04 -1.416096130486560483e-05
1.600000000000000089e+00 8.900000000000000355e+00 7.615982190520710349e-01 1.435923055011601192e-05 -8.575249353674543060e-04 9.163699992753869703e-07
1.600000000000000089e+00 8.900000000000000355e+00 7.933314781792407677e-01 1.437731543462252374e-05 -8.122600892543220107e-04 1.059466827858897323e-05
1.600000000000000089e+00 8.900000000000000355e+00 8.250647373064103896e-01 1.433909708862296995e-05 -8.047957488597653987e-04 -8.428015040685762910e-06
1.600000000000000089e+00 8.900000000000000355e+00 8.567979964335800114e-01 1.426112369060268162e-05 -8.550335318966297655e-04 -8.793664230953036343e-08
1.600000000000000089e+00 8.900000000000000355e+00 8.885312555607496332e-01 1.428421725613158518e-05 -8.121057441351197661e-04 6.017380870679790990e-06
1.600000000000000089e+00 8.900000000000000355e+00 9.202645146879192550e-01 1.426177884523745531e-05 -8.109961176850040204e-04 -5.286116130447323128e-06
1.600000000000000089e+00 8.900000000000000355e+00 9.519977738150888769e-01 1.421482459621475558e-05 -8.535419475607184531e-04 2.550880816541026073e-06
1.600000000000000089e+00 8.900000000000000355e+00 9.837310329422584987e-01 1.427146879526817323e-05 -8.009502596328890072e-04 -9.742592787553894269e-08
1.600000000000000089e+00 8.900000000000000355e+00 1.015464292069428121e+00 1.424576878017140800e-05 -8.311964714328711227e-04 3.389675881096123724e-07
1.600000000000000089e+00 8.900000000000000355e+00 1.047197551196597853e+00 1.425347170686088072e-05 -8.393351103741508723e-04 1.142856614342037228e-07
1.600000000000000089e+00 8.900000000000000355e+00 1.078930810323767586e+00 1.430953075822021749e-05 -7.985411601883122103e-04 -8.683012579931065517e-07
1.600000000000000089e+00 8.900000000000000355e+00 1.110664069450937097e+00 1.426554422942219031e-05 -8.540403349393914639e-04 4.601207199349875909e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.142397328578106830e+00 1.433064255667109940e-05 -8.050382017972112104e-04 -7.451019639698336406e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.174130587705276341e+00 1.430990412223976741e-05 -8.314399422594697829e-04 1.064642929458669144e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.205863846832446074e+00 1.431548637673689930e-05 -8.356731167234414523e-04 -9.202654598318329220e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.237597105959615584e+00 1.435368151718751877e-05 -8.015129550746335216e-04 6.662350215151415058e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.269330365086785317e+00 1.430006524334632288e-05 -8.572299394034359416e-04 2.084739829138730107e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.301063624213954828e+00 1.438407524003747192e-05 -7.880162205638169921e-04 -1.211130052565561333e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.332796883341124561e+00 1.431200015156705527e-05 -8.629265414922339438e-04 2.670430667746431110e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.364530142468294072e+00 1.441642310861094805e-05 -7.863812127353821037e-04 -3.243400008469946087e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.396263401595463804e+00 1.437419851664707014e-05 -8.374259504332678267e-04 3.953509298242123505e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.427996660722633315e+00 1.448669391585713274e-05 -8.178537621028757112e-04 -4.770113275675218851e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.459729919849803048e+00 1.452961650931157963e-05 -8.174293828803131171e-04 2.582493632667463349e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.491463178976972559e+00 1.469070329389914813e-05 -8.837627577301959301e-04 7.869648867662030795e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.523196438104142292e+00 1.485863065646964902e-05 -4.367540134081923891e-04 -1.875140883147811684e-04
1.600000000000000089e+00 8.900000000000000355e+00 1.554929697231312025e+00 1.250257509143711803e-05 -1.202501366517698270e-03 -1.072575520589124119e-04
1.600000000000000089e+00 8.900000000000000355e+00 1.586662956358481535e+00 1.212881673058735397e-05 -1.202289706349326517e-03 1.102305334626259005e-04
1.600000000000000089e+00 8.900000000000000355e+00 1.618396215485651268e+00 1.422056364729891010e-05 -4.356974442871509867e-04 1.906187681532004548e-04
1.600000000000000089e+00 8.900000000000000355e+00 1.650129474612820779e+00 1.458577642755715064e-05 -8.808161927271037847e-04 -7.604143113331158642e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.681862733739990512e+00 1.467299135733652264e-05 -8.122613690886652240e-04 -2.553192717175090812e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.713595992867160023e+00 1.470171537368139985e-05 -8.140110767822904964e-04 4.415772412249805194e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.745329251994329756e+00 1.478250072955443380e-05 -8.402923215241179557e-04 -4.462163152056218150e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.777062511121499266e+00 1.488742651135709225e-05 -7.946770314728094199e-04 3.104554075469808446e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.808795770248668999e+00 1.495335269961409327e-05 -8.669613897703475850e-04 -2.534450820579641192e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.840529029375838510e+00 1.511193968512034640e-05 -7.883674458062052068e-04 1.208754025838660111e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.872262288503008243e+00 1.515940934797562631e-05 -8.614902192694363957e-04 -3.061939343343103354e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.903995547630177754e+00 1.530072050720965998e-05 -8.053636861076635426e-04 -6.576020237137175131e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.935728806757347487e+00 1.532429281960481400e-05 -8.382299845633002598e-04 9.494190073763095764e-06
1.600000000000000089e+00 8.900000000000000355e+00 1.967462065884516997e+00 1.536268819435101008e-05 -8.356364466567848615e-04 -1.087397134696647944e-05
1.600000000000000089e+00 8.900000000000000355e+00 1.999195325011686730e+00 1.535021069539994646e-05 -8.088959521990417420e-04 7.527835855633660577e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.030928584138856241e+00 1.525057836198613937e-05 -8.583717247068774333e-04 -4.563748151920544286e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.062661843266025752e+00 1.517821866681262261e-05 -8.033497277258395183e-04 8.427365287271079507e-07
1.600000000000000089e+00 8.900000000000000355e+00 2.094395102393195263e+00 1.501572466425735039e-05 -8.440374856743476997e-04 -3.677775479505243566e-08
1.600000000000000089e+00 8.900000000000000355e+00 2.126128361520365218e+00 1.488229702693744675e-05 -8.366785800355584172e-04 -3.560208536709093385e-07
1.600000000000000089e+00 8.900000000000000355e+00 2.157861620647534728e+00 1.479149113737439798e-05 -8.065059275710984932e-04 1.410085052477745211e-07
1.600000000000000089e+00 8.900000000000000355e+00 2.189594879774704239e+00 1.469989711461366772e-05 -8.592721619005574225e-04 -2.539928554416446345e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.221328138901873750e+00 1.473356979745654174e-05 -8.171878590558089451e-04 5.294909539129273208e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.253061398029043705e+00 1.484669668780840574e-05 -8.181968716684327302e-04 -5.965528662930407982e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.284794657156213216e+00 1.500000492953294969e-05 -8.613843462159420693e-04 5.722798382636816158e-08
1.600000000000000089e+00 8.900000000000000355e+00 2.316527916283382726e+00 1.527309940772538589e-05 -8.114134190467585340e-04 8.458247434502841620e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.348261175410552237e+00 1.557985723221402699e-05 -8.187212437113395311e-04 -1.053967642080594389e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.379994434537722192e+00 1.583692821587709786e-05 -8.642183048298503114e-04 -9.701053019506556728e-07
1.600000000000000089e+00 8.900000000000000355e+00 2.411727693664891703e+00 1.610102711485435849e-05 -8.202842671413519086e-04 1.417669230393575443e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.443460952792061214e+00 1.632797833889281357e-05 -8.040458550472582341e-04 -9.047224264057858592e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.475194211919230725e+00 1.641681937786848954e-05 -8.580881194562135989e-04 -1.259412694444218990e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.506927471046400679e+00 1.641106750547515378e-05 -8.522950802516305203e-04 1.554657607026012483e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.538660730173570190e+00 1.638433450921350198e-05 -8.001980966434214674e-04 1.095413783617192514e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.570393989300739701e+00 1.630291438064681583e-05 -8.129891418521278815e-04 -1.882677185105088673e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.602127248427909656e+00 1.613701789203786908e-05 -8.641184789055434594e-04 -1.414996943232328380e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.633860507555079167e+00 1.595521870298279244e-05 -8.602662473115844531e-04 1.731201055261833550e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.665593766682248678e+00 1.583652146415165008e-05 -8.108883268269702783e-04 2.241803113107005373e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.697327025809418188e+00 1.578079131116578478e-05 -7.921375356833555790e-04 -6.097961464938765631e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.729060284936588143e+00 1.574456913955764664e-05 -8.260541938680760008e-04 -2.820276190309384021e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.760793544063757654e+00 1.571324302394415593e-05 -8.676286728788243363e-04 -1.808736340573824253e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.792526803190927165e+00 1.571000831265386964e-05 -8.739016911889979167e-04 1.067877271883758903e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.824260062318096676e+00 1.575842748013337754e-05 -8.450081764246885089e-04 3.037432513168752444e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.855993321445266631e+00 1.585651550017453499e-05 -8.084319830774913456e-04 2.781633794861751156e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.887726580572436141e+00 1.598146772236138218e-05 -7.880652547913890617e-04 8.852437967161185626e-06
1.600000000000000089e+00 8.900000000000000355e+00 2.919459839699605652e+00 1.610758820673225018e-05 -7.899295278240431317e-04 -1.328817215452748944e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.951193098826775163e+00 1.621825168855549467e-05 -8.069137229370190907e-04 -2.893575681044287015e-05
1.600000000000000089e+00 8.900000000000000355e+00 2.982926357953945118e+00 1.630741871700936644e-05 -8.286966338443605383e-04 -3.529307017760939259e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.014659617081114629e+00 1.637560344342010914e-05 -8.477835497979586358e-04 -3.436434545011764029e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.046392876208284139e+00 1.642554880360065034e-05 -8.615353709587065395e-04 -2.974356269401112632e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.078126135335454094e+00 1.645977146640498592e-05 -8.695544628225741323e-04 -2.455526559670256079e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.109859394462623605e+00 1.647982890722943507e-05 -8.740707198556836458e-04 -2.079281451912200074e-05
1.600000000000000089e+00 8.900000000000000355e+00 3.141592653589793116e+00 1.648644849562225039e-05 -8.760521006590742772e-04 -1.944388962633559757e-05
1.600000000000000089e+00 9.000000000000000000e+00 3.173325912716962877e-02 1.470741763169405382e-05 6.833721069409831031e-04 -1.413728762743580888e-05
1.600000000000000089e+00 9.000000000000000000e+00 6.346651825433925753e-02 1.470601709745270012e-05 6.827151865580674680e-04 -9.443553306070314233e-06
1.600000000000000089e+00 9.000000000000000000e+00 9.519977738150889324e-02 1.470579676840273114e-05 6.811989968212767187e-04 -1.374592953863022700e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.269330365086785151e-01 1.470962210976015468e-05 6.830855533505079350e-04 9.741232033694384541e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.586662956358481369e-01 1.472034248783721666e-05 6.920927394749609197e-04 2.213942639968061543e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.903995547630177587e-01 1.473868733886942473e-05 7.107161786281804066e-04 3.185769917620632146e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.221328138901874083e-01 1.476037061185610421e-05 7.374407310492556503e-04 3.315368707999343087e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.538660730173570301e-01 1.477448290805578559e-05 7.635386422308389513e-04 2.136679824632779404e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.855993321445266520e-01 1.476706413487201381e-05 7.740779121943147352e-04 -1.840008531528107349e-06
1.600000000000000089e+00 9.000000000000000000e+00 3.173325912716962738e-01 1.473243797341101614e-05 7.569113512820553960e-04 -2.454754403742736242e-05
1.600000000000000089e+00 9.000000000000000000e+00 3.490658503988658956e-01 1.468675747209927865e-05 7.181306255694307672e-04 -2.906196102770504559e-05
1.600000000000000089e+00 9.000000000000000000e+00 3.807991095260355174e-01 1.466670800556053574e-05 6.882555264455340058e-04 -7.985569469509087485e-06
1.600000000000000089e+00 9.000000000000000000e+00 4.125323686532051948e-01 1.469917441822990927e-05 7.000847942415097062e-04 2.062375143383295877e-05
1.600000000000000089e+00 9.000000000000000000e+00 4.442656277803748166e-01 1.476161208777984773e-05 7.456974050882653670e-04 2.428533626733023334e-05
1.600000000000000089e+00 9.000000000000000000e+00 4.759988869075444384e-01 1.479115052184675123e-05 7.685801834194756158e-04 -3.525291342913479805e-06
1.600000000000000089e+00 9.000000000000000000e+00 5.077321460347140603e-01 1.476530191374819644e-05 7.328298935280820907e-04 -2.410260768878824737e-05
1.600000000000000089e+00 9.000000000000000000e+00 5.394654051618836821e-01 1.475325678836691117e-05 6.917301032906137933e-04 -4.929540704423164361e-06
1.600000000000000089e+00 9.000000000000000000e+00 5.711986642890533039e-01 1.481649756979535325e-05 7.171211246604643859e-04 2.071886128594531504e-05
1.600000000000000089e+00 9.000000000000000000e+00 6.029319234162229257e-01 1.488344115974781955e-05 7.628918054307693049e-04 5.381265652835102450e-06
1.600000000000000089e+00 9.000000000000000000e+00 6.346651825433925476e-01 1.486127715680534119e-05 7.357612783136462499e-04 -1.825192161228461805e-05
1.600000000000000089e+00 9.000000000000000000e+00 6.663984416705621694e-01 1.482970665678082894e-05 6.939326465514460314e-04 -1.416427132432242776e-07
1.600000000000000089e+00 9.000000000000000000e+00 6.981317007977317912e-01 1.487844571152342659e-05 7.338383331309032915e-04 1.533468730462890969e-05
1.600000000000000089e+00 9.000000000000000000e+00 7.298649599249014130e-01 1.488662645212712920e-05 7.569787950234175980e-04 -7.072014890828497986e-06
1.600000000000000089e+00 9.000000000000000000e+00 7.615982190520710349e-01 1.480964283475909378e-05 7.043727472218107776e-04 -7.590297197655656741e-06
1.600000000000000089e+00 9.000000000000000000e+00 7.933314781792407677e-01 1.480958041330950631e-05 7.188194399803303708e-04 1.088637735225780769e-05
1.600000000000000089e+00 9.000000000000000000e+00 8.250647373064103896e-01 1.482698342598007133e-05 7.574338812834247731e-04 -2.766770068610004515e-06
1.600000000000000089e+00 9.000000000000000000e+00 8.567979964335800114e-01 1.475158589374782750e-05 7.073747301761936857e-04 -4.723250612835695565e-06
1.600000000000000089e+00 9.000000000000000000e+00 8.885312555607496332e-01 1.476016004233066667e-05 7.218500619113637400e-04 6.427347319835376590e-06
1.600000000000000089e+00 9.000000000000000000e+00 9.202645146879192550e-01 1.478949413168067866e-05 7.525975148335553762e-04 -3.155270869036469201e-06
1.600000000000000089e+00 9.000000000000000000e+00 9.519977738150888769e-01 1.473833563331547908e-05 7.007870682797603425e-04 6.663984357057359128e-07
1.600000000000000089e+00 9.000000000000000000e+00 9.837310329422584987e-01 1.479632157787299359e-05 7.383147205605409278e-04 4.712506828958619881e-07
1.600000000000000089e+00 9.000000000000000000e+00 1.015464292069428121e+00 1.480938198265074588e-05 7.352750061971580989e-04 2.638436205997795446e-07
1.600000000000000089e+00 9.000000000000000000e+00 1.047197551196597853e+00 1.479745932538475533e-05 7.031509072121761928e-04 8.604713927775976815e-07
1.600000000000000089e+00 9.000000000000000000e+00 1.078930810323767586e+00 1.487401734727598848e-05 7.541231400523408079e-04 -2.685121234106365820e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.110664069450937097e+00 1.483464454353105295e-05 7.045690752858558333e-04 6.789148230596220324e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.142397328578106830e+00 1.488771215357631373e-05 7.356639630939587572e-04 -8.860956936597780810e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.174130587705276341e+00 1.488484986772033877e-05 7.318157553974306145e-04 1.024926794343564570e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.205863846832446074e+00 1.487204372762631309e-05 7.072794234796562921e-04 -6.657835442699110974e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.237597105959615584e+00 1.492042481136480419e-05 7.549515867457047731e-04 2.179387479476542691e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.269330365086785317e+00 1.485788592613703178e-05 6.946709835628442223e-04 7.700364541487827465e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.301063624213954828e+00 1.494242411810360304e-05 7.600680585166149760e-04 -1.763626346712848702e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.332796883341124561e+00 1.486793251567479460e-05 6.955581858751557454e-04 3.072868512481544292e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.364530142468294072e+00 1.497296411041623377e-05 7.553402752554162942e-04 -3.449104821149560603e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.396263401595463804e+00 1.492752372347092363e-05 7.233590548621128156e-04 3.969129560861696095e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.427996660722633315e+00 1.505132034037671609e-05 7.245484675975315389e-04 -4.508018469866032586e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.459729919849803048e+00 1.509701785826109179e-05 7.407291724754133753e-04 2.106859378004804801e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.491463178976972559e+00 1.529653864680463027e-05 6.626259790268065842e-04 8.131621293243579494e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.523196438104142292e+00 1.567122739785437773e-05 1.104481190558223320e-03 -1.883482804831185763e-04
1.600000000000000089e+00 9.000000000000000000e+00 1.554929697231312025e+00 1.341273520296271810e-05 3.590824075632310908e-04 -9.605635039165686816e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.586662956358481535e+00 1.269472866544524021e-05 3.593983357352099547e-04 9.903067113650871852e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.618396215485651268e+00 1.436044300420706346e-05 1.105847348398004536e-03 1.914536475897208462e-04
1.600000000000000089e+00 9.000000000000000000e+00 1.650129474612820779e+00 1.488936652644222068e-05 6.660663815586188906e-04 -7.871171979891979456e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.681862733739990512e+00 1.504695860364409822e-05 7.464050228450366331e-04 -2.092403058115544133e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.713595992867160023e+00 1.505239709334763208e-05 7.285751560220868209e-04 4.136567970495775822e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.745329251994329756e+00 1.518205422205093976e-05 7.202808074317578564e-04 -4.463220504334527430e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.777062511121499266e+00 1.524001925372708128e-05 7.471083689340327549e-04 3.344034356027289397e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.808795770248668999e+00 1.534900616773304344e-05 6.918533098705722129e-04 -2.943376071368554637e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.840529029375838510e+00 1.547063227922426006e-05 7.589613055373607654e-04 1.746059887643616596e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.872262288503008243e+00 1.554861981729144273e-05 6.894872088345827855e-04 -8.600649348715362676e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.903995547630177754e+00 1.568170574606748356e-05 7.507832678932202866e-04 -2.012806112200686418e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.935728806757347487e+00 1.571079580475953023e-05 7.039488352255569327e-04 6.888793414119896716e-06
1.600000000000000089e+00 9.000000000000000000e+00 1.967462065884516997e+00 1.576930093562668627e-05 7.270700972024021769e-04 -1.047836377880949501e-05
1.600000000000000089e+00 9.000000000000000000e+00 1.999195325011686730e+00 1.573273727003371111e-05 7.313727216492634485e-04 8.971760336591704524e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.030928584138856241e+00 1.565192168958929122e-05 6.995836671792488460e-04 -6.780009087603593903e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.062661843266025752e+00 1.554052892990228821e-05 7.489609741602666799e-04 2.677665678712973903e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.094395102393195263e+00 1.535187625782508811e-05 6.980253472014273436e-04 -7.901625564069452106e-07
1.600000000000000089e+00 9.000000000000000000e+00 2.126128361520365218e+00 1.518191140105757243e-05 7.294828996586522020e-04 -2.815379770101318231e-07
1.600000000000000089e+00 9.000000000000000000e+00 2.157861620647534728e+00 1.501517937832905386e-05 7.325371023662597932e-04 -4.240757816205972356e-07
1.600000000000000089e+00 9.000000000000000000e+00 2.189594879774704239e+00 1.487468747482556675e-05 6.945923787818341927e-04 -6.644905561487029816e-07
1.600000000000000089e+00 9.000000000000000000e+00 2.221328138901873750e+00 1.483732676906539796e-05 7.460412972469599238e-04 3.180795564958333609e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.253061398029043705e+00 1.487356309060393273e-05 7.152784043060163646e-04 -6.396399021964153058e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.284794657156213216e+00 1.498258797946862949e-05 7.002823071782110238e-04 4.697343025685631258e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.316527916283382726e+00 1.520506836346513970e-05 7.501579806435809813e-04 2.821629465899299393e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.348261175410552237e+00 1.546245368547846625e-05 7.115851526292746006e-04 -1.087085641472424709e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.379994434537722192e+00 1.570128279258342885e-05 6.967301395937674320e-04 7.543102591588388488e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.411727693664891703e+00 1.595178472312483239e-05 7.491904348468376301e-04 7.133471353820802165e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.443460952792061214e+00 1.614955125474243954e-05 7.261823633142384157e-04 -1.529233989507604205e-05
