2.000000000000000000e+00 7.299999999999999822e+00 2.221328138901873750e+00 5.785083424011618650e-05 1.703659042250435952e-03 -2.333636022476909280e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.253061398029043705e+00 5.774708043218000798e-05 1.670797991661429746e-03 1.002207224125660496e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.284794657156213216e+00 5.776303223059310870e-05 1.746354965975465074e-03 1.997692689310428854e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.316527916283382726e+00 5.778341186623803342e-05 1.747256666599820247e-03 -1.908491349235279117e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.348261175410552237e+00 5.761989299845923475e-05 1.673299598472848806e-03 -1.670151673585063996e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.379994434537722192e+00 5.743386340994896202e-05 1.686757344861233420e-03 2.307831649463233263e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.411727693664891703e+00 5.739319674914067229e-05 1.755528248690794426e-03 1.608622756180214672e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.443460952792061214e+00 5.736869148154600341e-05 1.742023797506030277e-03 -2.414707481752296665e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.475194211919230725e+00 5.722418912114672125e-05 1.674641975335611037e-03 -2.129162882674763422e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.506927471046400679e+00 5.706695297904167309e-05 1.672327969696435707e-03 1.927650978332212284e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.538660730173570190e+00 5.705240681541786182e-05 1.734253418373977659e-03 2.980689388159297743e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.570393989300739701e+00 5.715245187424940134e-05 1.763016515684633946e-03 -4.854716211635460122e-06
2.000000000000000000e+00 7.299999999999999822e+00 2.602127248427909656e+00 5.723125560619764718e-05 1.721427545360232217e-03 -3.406554483341526097e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.633860507555079167e+00 5.724049343802693686e-05 1.667741051771522110e-03 -2.075090528719286860e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.665593766682248678e+00 5.725442591924082578e-05 1.664024154195606212e-03 1.659548295639878669e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.697327025809418188e+00 5.735831374062590871e-05 1.708158753639991327e-03 3.709600948970964869e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.729060284936588143e+00 5.755932728632586430e-05 1.753646095359397443e-03 2.365601138125576229e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.760793544063757654e+00 5.779770227717347602e-05 1.763822544185147858e-03 -8.612093171939859282e-06
2.000000000000000000e+00 7.299999999999999822e+00 2.792526803190927165e+00 5.800897837809766531e-05 1.737356912399991727e-03 -3.431868000023600968e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.824260062318096676e+00 5.816571845838531711e-05 1.696591771256006223e-03 -3.912015664461439887e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.855993321445266631e+00 5.827737023750942418e-05 1.664963545504631473e-03 -2.463859263894089231e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.887726580572436141e+00 5.836823078148861287e-05 1.653600514620662135e-03 -1.284867125015403973e-06
2.000000000000000000e+00 7.299999999999999822e+00 2.919459839699605652e+00 5.845778983474347277e-05 1.660832064638012280e-03 2.058787131118365926e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.951193098826775163e+00 5.855322461406911122e-05 1.679036090343350059e-03 3.527256606930016190e-05
2.000000000000000000e+00 7.299999999999999822e+00 2.982926357953945118e+00 5.865148354677299398e-05 1.700261243336786271e-03 4.186815900006741152e-05
2.000000000000000000e+00 7.299999999999999822e+00 3.014659617081114629e+00 5.874473599589271554e-05 1.718895614929881552e-03 4.233900421466358011e-05
2.000000000000000000e+00 7.299999999999999822e+00 3.046392876208284139e+00 5.882487605254359589e-05 1.733083086550422057e-03 3.950884317802240653e-05
2.000000000000000000e+00 7.299999999999999822e+00 3.078126135335454094e+00 5.888574284519432932e-05 1.742508933700570887e-03 3.584832621773946656e-05
2.000000000000000000e+00 7.299999999999999822e+00 3.109859394462623605e+00 5.892352478377815123e-05 1.746751513936650561e-03 3.304463889888311636e-05
2.000000000000000000e+00 7.299999999999999822e+00 3.141592653589793116e+00 5.893630677071407583e-05 1.747568089393632378e-03 3.201539958830658010e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.173325912716962877e-02 4.617369449337159080e-05 -3.590895892741480765e-04 5.334667312208457290e-06
2.000000000000000000e+00 7.400000000000000355e+00 6.346651825433925753e-02 4.617283511087126146e-05 -3.556485238785963405e-04 5.681614945513556556e-07
2.000000000000000000e+00 7.400000000000000355e+00 9.519977738150889324e-02 4.616820682175853371e-05 -3.562782473096192553e-04 -7.302482834217665607e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.269330365086785151e-01 4.615517158824874447e-05 -3.609487852761765914e-04 -1.771688690908605049e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.586662956358481369e-01 4.612818526452637914e-05 -3.713805914537809559e-04 -2.907731902178807491e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.903995547630177587e-01 4.608303661422281537e-05 -3.903296839061433290e-04 -3.827782142534585350e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.221328138901874083e-01 4.602078014624061463e-05 -4.167217623811058876e-04 -4.085185700491143247e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.538660730173570301e-01 4.595227142407060713e-05 -4.451501140887635069e-04 -3.243984916021902098e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.855993321445266520e-01 4.589980435250280493e-05 -4.650088632352098665e-04 -1.188085644112530232e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.173325912716962738e-01 4.589051935940013422e-05 -4.633915062445556707e-04 1.520352863130860332e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.490658503988658956e-01 4.593869742416103140e-05 -4.348814564889775039e-04 3.561901888005364060e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.807991095260355174e-01 4.602422615610040322e-05 -3.910911164215568974e-04 3.462536921264912988e-05
2.000000000000000000e+00 7.400000000000000355e+00 4.125323686532051948e-01 4.608877120871889856e-05 -3.612258102409029201e-04 8.690653600459021446e-06
2.000000000000000000e+00 7.400000000000000355e+00 4.442656277803748166e-01 4.607218305554780670e-05 -3.735940103676467787e-04 -2.453900104620932959e-05
2.000000000000000000e+00 7.400000000000000355e+00 4.759988869075444384e-01 4.597792073346827242e-05 -4.235234011709883869e-04 -3.464160144844064161e-05
2.000000000000000000e+00 7.400000000000000355e+00 5.077321460347140603e-01 4.590040592348277888e-05 -4.632239782062959332e-04 -8.313675835516675091e-06
2.000000000000000000e+00 7.400000000000000355e+00 5.394654051618836821e-01 4.594499320449899732e-05 -4.448248912699867639e-04 2.718509840855571982e-05
2.000000000000000000e+00 7.400000000000000355e+00 5.711986642890533039e-01 4.608923530128772355e-05 -3.860016888086009973e-04 2.724922967324261934e-05
2.000000000000000000e+00 7.400000000000000355e+00 6.029319234162229257e-01 4.617311786455722541e-05 -3.661532961637031292e-04 -1.020176436757558463e-05
2.000000000000000000e+00 7.400000000000000355e+00 6.346651825433925476e-01 4.610995588426440334e-05 -4.193544649606094940e-04 -3.054200961407522872e-05
2.000000000000000000e+00 7.400000000000000355e+00 6.663984416705621694e-01 4.605238744546743157e-05 -4.641156555757121219e-04 -5.697325478751906864e-07
2.000000000000000000e+00 7.400000000000000355e+00 6.981317007977317912e-01 4.617691225548146207e-05 -4.218421217781545812e-04 2.889359520178660273e-05
2.000000000000000000e+00 7.400000000000000355e+00 7.298649599249014130e-01 4.635420338071933336e-05 -3.673450812614067161e-04 4.098778158472706438e-06
2.000000000000000000e+00 7.400000000000000355e+00 7.615982190520710349e-01 4.634626673151167410e-05 -4.085413853615554414e-04 -2.656353290197222409e-05
2.000000000000000000e+00 7.400000000000000355e+00 7.933314781792407677e-01 4.628611730570514489e-05 -4.641975502372631024e-04 -7.135464840217153683e-07
2.000000000000000000e+00 7.400000000000000355e+00 8.250647373064103896e-01 4.644026596246368432e-05 -4.134506440591483468e-04 2.500481038434329594e-05
2.000000000000000000e+00 7.400000000000000355e+00 8.567979964335800114e-01 4.661169822885782030e-05 -3.695488234143501924e-04 -6.490917272076372674e-06
2.000000000000000000e+00 7.400000000000000355e+00 8.885312555607496332e-01 4.655006549076203746e-05 -4.384060914824682107e-04 -1.968755673919950089e-05
2.000000000000000000e+00 7.400000000000000355e+00 9.202645146879192550e-01 4.656703511896234080e-05 -4.528082171595547889e-04 1.612400470937451577e-05
2.000000000000000000e+00 7.400000000000000355e+00 9.519977738150888769e-01 4.678982051822402557e-05 -3.743912699258251952e-04 9.198117288942532632e-06
2.000000000000000000e+00 7.400000000000000355e+00 9.837310329422584987e-01 4.680231338356064848e-05 -4.103012002073940802e-04 -1.982685995084737816e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.015464292069428121e+00 4.673949475028044511e-05 -4.663526146867503488e-04 7.226597409132210623e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.047197551196597853e+00 4.695419941525856214e-05 -3.847661630228866214e-04 1.294405216270411835e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.078930810323767586e+00 4.700989686935927312e-05 -3.991005331688425150e-04 -1.679232529563231698e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.110664069450937097e+00 4.691947626025844007e-05 -4.726908840951850842e-04 5.776800910181036800e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.142397328578106830e+00 4.714840941109496792e-05 -3.829200014835620522e-04 1.070676451032746626e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.174130587705276341e+00 4.720046305543281959e-05 -4.024003041813698943e-04 -1.545998624001480810e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.205863846832446074e+00 4.711910236116671009e-05 -4.794123390263136113e-04 1.059671401291140419e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.237597105959615584e+00 4.741029921082242770e-05 -3.642043135034286460e-04 4.379027251728643772e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.269330365086785317e+00 4.740744389052472851e-05 -4.235663365620621315e-04 -1.500306754941952557e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.301063624213954828e+00 4.740285059122100424e-05 -4.835335248310623107e-04 1.839638591020279206e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.332796883341124561e+00 4.779450033023245517e-05 -3.330095663747895118e-04 -4.777335253688180244e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.364530142468294072e+00 4.768123245670832127e-05 -4.653954994506320146e-04 -4.029670100884781073e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.396263401595463804e+00 4.792916411526808220e-05 -4.403813617289850874e-04 1.867753309723297090e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.427996660722633315e+00 4.842652730415509296e-05 -3.010367219881732626e-04 -5.005603138966940429e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.459729919849803048e+00 4.818702272399558216e-05 -6.194582251880682020e-04 4.648437908053811615e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.491463178976972559e+00 4.946134918408242557e-05 -2.782129474319711051e-04 9.988563153982095086e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.523196438104142292e+00 5.002078824708825318e-05 3.217445630286338757e-05 -2.480386356330119496e-04
2.000000000000000000e+00 7.400000000000000355e+00 1.554929697231312025e+00 4.621540173735394497e-05 -9.687241248686754213e-04 -2.510981783814819493e-04
2.000000000000000000e+00 7.400000000000000355e+00 1.586662956358481535e+00 4.392064522448192938e-05 -9.685711891763090515e-04 2.554176165493073471e-04
2.000000000000000000e+00 7.400000000000000355e+00 1.618396215485651268e+00 4.647510363666847248e-05 3.328536161892443158e-05 2.526625516630383989e-04
2.000000000000000000e+00 7.400000000000000355e+00 1.650129474612820779e+00 4.842146614762469418e-05 -2.745815185583946080e-04 -9.572112547537664430e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.681862733739990512e+00 4.856280133593565690e-05 -6.128224243627695966e-04 -4.492237959790796508e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.713595992867160023e+00 4.904902281172659231e-05 -2.944333939277842503e-04 4.624492108649524963e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.745329251994329756e+00 4.928347543339073816e-05 -4.417311090065676100e-04 -2.657885279308532325e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.777062511121499266e+00 4.944180380852580597e-05 -4.781301186187952379e-04 -7.430172114385530950e-07
2.000000000000000000e+00 7.400000000000000355e+00 1.808795770248668999e+00 4.986140156010285328e-05 -3.453753394082015012e-04 6.411061363057452594e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.840529029375838510e+00 5.004562663250005939e-05 -4.878106254350634196e-04 -1.656042581240554573e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.872262288503008243e+00 5.033291937024852905e-05 -4.302281764270131370e-04 1.327259806049600295e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.903995547630177754e+00 5.074696327964842147e-05 -3.772616380892289617e-04 -5.515851206204318981e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.935728806757347487e+00 5.098239290168170350e-05 -4.909223233227100495e-04 -9.748956815072239954e-06
2.000000000000000000e+00 7.400000000000000355e+00 1.967462065884516997e+00 5.133734271845455421e-05 -4.131315507909501879e-04 1.546627138104412607e-05
2.000000000000000000e+00 7.400000000000000355e+00 1.999195325011686730e+00 5.175913944632194518e-05 -3.966770116878799496e-04 -1.117188634888248864e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.030928584138856241e+00 5.202059161125376747e-05 -4.864565481868279276e-04 -5.498207135239553922e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.062661843266025752e+00 5.236226905074447700e-05 -4.125520055027160162e-04 1.680669480333602163e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.094395102393195263e+00 5.275587838737674296e-05 -4.001471692444503797e-04 -1.314730746233969458e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.126128361520365218e+00 5.297784368028316524e-05 -4.822169339953363051e-04 -6.985414833104074921e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.157861620647534728e+00 5.320560818113298762e-05 -4.260322706432616703e-04 1.987394419020977279e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.189594879774704239e+00 5.350318337175113227e-05 -3.914568052905765053e-04 -9.403714510207217053e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.221328138901873750e+00 5.364251694547105459e-05 -4.705582952896710685e-04 -1.595805534592131927e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.253061398029043705e+00 5.368473228900675259e-05 -4.559475334552648288e-04 1.985516365707617437e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.284794657156213216e+00 5.381390989463931038e-05 -3.879507265001432719e-04 6.294290926951392847e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.316527916283382726e+00 5.389580784403957250e-05 -4.329675106103622910e-04 -2.503239186060655176e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.348261175410552237e+00 5.381267738158117790e-05 -4.837393868447167531e-04 9.782994939481800954e-07
2.000000000000000000e+00 7.400000000000000355e+00 2.379994434537722192e+00 5.373832759862342607e-05 -4.281891771437044796e-04 2.657738592440656738e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.411727693664891703e+00 5.377291585415057439e-05 -3.880474903318347933e-04 -4.333812063581139292e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.443460952792061214e+00 5.376918374972169615e-05 -4.434372771782610595e-04 -2.886915313909392582e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.475194211919230725e+00 5.365552666681363593e-05 -4.857930271094649979e-04 8.495261169601558422e-07
2.000000000000000000e+00 7.400000000000000355e+00 2.506927471046400679e+00 5.357438793281161230e-05 -4.411384242993883660e-04 3.061021062895061452e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.538660730173570190e+00 5.363364632259862380e-05 -3.886705313118047505e-04 9.962353601682342043e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.570393989300739701e+00 5.375437400634146842e-05 -4.094261471949566964e-04 -2.741031035957618395e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.602127248427909656e+00 5.382093507827392237e-05 -4.686701232495110985e-04 -2.701690032590758718e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.633860507555079167e+00 5.384275608382785419e-05 -4.869459624688912279e-04 8.613743818813007346e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.665593766682248678e+00 5.391650274068179096e-05 -4.471467310942347844e-04 3.473549482682682381e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.697327025809418188e+00 5.409715224472940397e-05 -3.975771223355126834e-04 2.433945445363543768e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.729060284936588143e+00 5.434940800068768942e-05 -3.857936800558112492e-04 -8.984923759053410980e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.760793544063757654e+00 5.459921582160464379e-05 -4.161148205780405558e-04 -3.476352018137763986e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.792526803190927165e+00 5.479946525521531671e-05 -4.601137772597705474e-04 -3.550052226482040255e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.824260062318096676e+00 5.494979670788137453e-05 -4.885344468612622896e-04 -1.490353215887602486e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.855993321445266631e+00 5.507637945700659372e-05 -4.899743576618933831e-04 1.220749961608559765e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.887726580572436141e+00 5.520436460781660371e-05 -4.700577246865918928e-04 3.266165729939331762e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.919459839699605652e+00 5.534386590724745702e-05 -4.416297539265121182e-04 4.090849037676073171e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.951193098826775163e+00 5.549068334479530571e-05 -4.153832709846205567e-04 3.817438296436938809e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.982926357953945118e+00 5.563363895270837054e-05 -3.965986778933826089e-04 2.885462386698634595e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.014659617081114629e+00 5.576132722819303220e-05 -3.862226721922511641e-04 1.742287203561703637e-05
2.000000000000000000e+00 7.400000000000000355e+00 3.046392876208284139e+00 5.586550866217036897e-05 -3.818866302130811659e-04 6.975355083429921701e-06
2.000000000000000000e+00 7.400000000000000355e+00 3.078126135335454094e+00 5.594158057094270563e-05 -3.809298170082886167e-04 -9.053070089037206776e-07
2.000000000000000000e+00 7.400000000000000355e+00 3.109859394462623605e+00 5.598758468691947000e-05 -3.822006836885590746e-04 -5.672113170280240425e-06
2.000000000000000000e+00 7.400000000000000355e+00 3.141592653589793116e+00 5.600294811466030565e-05 -3.832903507204078459e-04 -7.254231986134367086e-06
2.000000000000000000e+00 7.500000000000000000e+00 3.173325912716962877e-02 3.957638870741735689e-05 -2.042033268816677207e-03 3.803086784758216861e-05
2.000000000000000000e+00 7.500000000000000000e+00 6.346651825433925753e-02 3.958911798136296382e-05 -2.033606320536114013e-03 3.562892599836475695e-05
2.000000000000000000e+00 7.500000000000000000e+00 9.519977738150889324e-02 3.960914731323977888e-05 -2.025043554546786338e-03 3.066529384563522107e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.269330365086785151e-01 3.963369235902961695e-05 -2.015914971018385651e-03 2.202921166069223374e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.586662956358481369e-01 3.965725336665350731e-05 -2.008641722605565040e-03 8.974059860554427803e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.903995547630177587e-01 3.967123918105979830e-05 -2.008520374732749789e-03 -7.884463094675385765e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.221328138901874083e-01 3.966561725419737422e-05 -2.019867322948524970e-03 -2.544769954702231132e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.538660730173570301e-01 3.963390902376215890e-05 -2.044796812187888325e-03 -3.771348986457482400e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.855993321445266520e-01 3.958109514917383789e-05 -2.078841981447758242e-03 -3.737279671280489455e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.173325912716962738e-01 3.952992543999311181e-05 -2.108332864653520745e-03 -2.030379228438132901e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.490658503988658956e-01 3.951678860323679511e-05 -2.115221076161915778e-03 8.501163836034390090e-06
2.000000000000000000e+00 7.500000000000000000e+00 3.807991095260355174e-01 3.956997682022023107e-05 -2.089112835517928021e-03 3.280456979290309280e-05
2.000000000000000000e+00 7.500000000000000000e+00 4.125323686532051948e-01 3.967782379073787489e-05 -2.042663351862411721e-03 3.332349814573430376e-05
2.000000000000000000e+00 7.500000000000000000e+00 4.442656277803748166e-01 3.977730112285249878e-05 -2.012690617728039432e-03 5.727373903555930054e-06
2.000000000000000000e+00 7.500000000000000000e+00 4.759988869075444384e-01 3.979734100088501197e-05 -2.031392427345199078e-03 -2.708135882901788432e-05
2.000000000000000000e+00 7.500000000000000000e+00 5.077321460347140603e-01 3.974126323015124277e-05 -2.085506731576006363e-03 -3.031264599443848765e-05
2.000000000000000000e+00 7.500000000000000000e+00 5.394654051618836821e-01 3.971434954580821159e-05 -2.114510350805981487e-03 2.509389546622656931e-06
2.000000000000000000e+00 7.500000000000000000e+00 5.711986642890533039e-01 3.981543630328282014e-05 -2.077651475632832836e-03 3.110572059578466298e-05
2.000000000000000000e+00 7.500000000000000000e+00 6.029319234162229257e-01 3.998717737794961052e-05 -2.022403533347660615e-03 1.474659367672135858e-05
2.000000000000000000e+00 7.500000000000000000e+00 6.346651825433925476e-01 4.006235940683812961e-05 -2.034052501299234931e-03 -2.312329882730899619e-05
2.000000000000000000e+00 7.500000000000000000e+00 6.663984416705621694e-01 4.002219065624760240e-05 -2.098247478025976141e-03 -2.076463067808826158e-05
2.000000000000000000e+00 7.500000000000000000e+00 6.981317007977317912e-01 4.006417572462162951e-05 -2.103627739161964549e-03 1.799569206971277256e-05
2.000000000000000000e+00 7.500000000000000000e+00 7.298649599249014130e-01 4.026421972644581167e-05 -2.037502064596694376e-03 2.092050282507645684e-05
2.000000000000000000e+00 7.500000000000000000e+00 7.615982190520710349e-01 4.039830371532466093e-05 -2.030638246922155873e-03 -1.710360544523518482e-05
2.000000000000000000e+00 7.500000000000000000e+00 7.933314781792407677e-01 4.037135212163260963e-05 -2.100455539621871263e-03 -1.639274616198699649e-05
2.000000000000000000e+00 7.500000000000000000e+00 8.250647373064103896e-01 4.044670830682965061e-05 -2.094206039847152853e-03 2.007647654357090625e-05
2.000000000000000000e+00 7.500000000000000000e+00 8.567979964335800114e-01 4.067329131824363200e-05 -2.024628291247223925e-03 8.356950767565577890e-06
2.000000000000000000e+00 7.500000000000000000e+00 8.885312555607496332e-01 4.074026552170565552e-05 -2.060009492109879554e-03 -2.130180599136096155e-05
2.000000000000000000e+00 7.500000000000000000e+00 9.202645146879192550e-01 4.072565527595375831e-05 -2.114386508936756236e-03 4.434526160651409509e-06
2.000000000000000000e+00 7.500000000000000000e+00 9.519977738150888769e-01 4.092654014123539645e-05 -2.046173842829114749e-03 1.694400184923141632e-05
2.000000000000000000e+00 7.500000000000000000e+00 9.837310329422584987e-01 4.107412183145706618e-05 -2.037863564426388007e-03 -1.507406426517478576e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.015464292069428121e+00 4.104196639694910709e-05 -2.115747910963357552e-03 -2.378302146506659227e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.047197551196597853e+00 4.122110912289693398e-05 -2.059140607325437439e-03 1.632402727362183912e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.078930810323767586e+00 4.140650616605614771e-05 -2.031719681436343523e-03 -1.190794025903461779e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.110664069450937097e+00 4.138105875220073195e-05 -2.119731893120087567e-03 -1.138463209580898622e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.142397328578106830e+00 4.159174073652308583e-05 -2.055227702331795768e-03 1.318269947038144688e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.174130587705276341e+00 4.178705880542604874e-05 -2.035146136904920390e-03 -1.250411736710352633e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.205863846832446074e+00 4.178232675301551480e-05 -2.131064012495609370e-03 5.601398161712712008e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.237597105959615584e+00 4.208475352374476292e-05 -2.032336321001569114e-03 7.294038021821129541e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.269330365086785317e+00 4.225330622212216660e-05 -2.053552044720257600e-03 -1.402277149518377508e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.301063624213954828e+00 4.231862551625436382e-05 -2.141784426333721240e-03 1.484098878243139393e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.332796883341124561e+00 4.275958186836963711e-05 -1.992507391587871636e-03 -2.140074711669593853e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.364530142468294072e+00 4.284815596236891516e-05 -2.095980352643081728e-03 -4.198675848328666340e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.396263401595463804e+00 4.313591889908959730e-05 -2.105055850120030568e-03 1.756503341990230159e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.427996660722633315e+00 4.373920322190415785e-05 -1.946994517308407767e-03 -4.716488318686380958e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.459729919849803048e+00 4.372811820791259362e-05 -2.253420985406705355e-03 4.284880754812775405e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.491463178976972559e+00 4.496578852620714608e-05 -1.949999252664982256e-03 9.595307202251656634e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.523196438104142292e+00 4.604000916758879333e-05 -1.618665462546875836e-03 -2.380018335498399102e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.554929697231312025e+00 4.332523789912601328e-05 -2.603247877782777393e-03 -2.420256224441908225e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.586662956358481535e+00 4.086435109188312604e-05 -2.603010042245173725e-03 2.463504329317731654e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.618396215485651268e+00 4.239953617874377720e-05 -1.617265862286506196e-03 2.426242919632395142e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.650129474612820779e+00 4.434750067010375166e-05 -1.945823452146821673e-03 -9.184996897822127692e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.681862733739990512e+00 4.489122979415708568e-05 -2.246019906511932934e-03 -4.150940056301910633e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.713595992867160023e+00 4.539084568602467145e-05 -1.939671547171195739e-03 4.299015452017944801e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.745329251994329756e+00 4.580128540196644132e-05 -2.105914699452710558e-03 -2.544099012641904244e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.777062511121499266e+00 4.613063161942818080e-05 -2.107238491800190842e-03 6.659988382303964043e-08
2.000000000000000000e+00 7.500000000000000000e+00 1.808795770248668999e+00 4.657906621594088851e-05 -2.001277337695974139e-03 4.074937027174381533e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.840529029375838510e+00 4.692415192870291507e-05 -2.142163095776117385e-03 -1.345262975051780171e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.872262288503008243e+00 4.730660753218887411e-05 -2.056868211884403143e-03 1.215379453107189125e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.903995547630177754e+00 4.776764827885904627e-05 -2.040423337003472847e-03 -8.062781803499802241e-06
2.000000000000000000e+00 7.500000000000000000e+00 1.935728806757347487e+00 4.813913453926019968e-05 -2.136400578721082012e-03 -4.768849418991522676e-06
