1.400000000000000133e+00 8.099999999999999645e+00 3.078126135335454094e+00 1.840622328618303369e-05 -1.611527861077771337e-03 -2.792502454889471072e-05
1.400000000000000133e+00 8.099999999999999645e+00 3.109859394462623605e+00 1.843076316030550698e-05 -1.617022863398959393e-03 -3.174088165861185150e-05
1.400000000000000133e+00 8.099999999999999645e+00 3.141592653589793116e+00 1.843875325360747351e-05 -1.619606937829810552e-03 -3.291588845890234047e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.173325912716962877e-02 1.669951265377832587e-05 -1.952536473370627794e-03 4.073276967364276787e-05
1.400000000000000133e+00 8.199999999999999289e+00 6.346651825433925753e-02 1.669852106475714628e-05 -1.943466497756182005e-03 4.162636672654341727e-05
1.400000000000000133e+00 8.199999999999999289e+00 9.519977738150889324e-02 1.669555498144962281e-05 -1.931854087740902427e-03 4.169067852131066624e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.269330365086785151e-01 1.668825146976776251e-05 -1.916229143672285203e-03 3.884990638985791718e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.586662956358481369e-01 1.667290669365031092e-05 -1.898659852920337896e-03 3.066816224554048059e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.903995547630177587e-01 1.664505588269424169e-05 -1.884441002094014786e-03 1.550005765888276204e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.221328138901874083e-01 1.660150886244774623e-05 -1.880851953942764198e-03 -5.567896656206654256e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.538660730173570301e-01 1.654394747190367240e-05 -1.895145776422303393e-03 -2.680375058264469670e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.855993321445266520e-01 1.648240277556535421e-05 -1.927706131801480054e-03 -3.807943739249093195e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.173325912716962738e-01 1.643450021023912382e-05 -1.966315319169826582e-03 -2.983036831602720726e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.490658503988658956e-01 1.641618178909234476e-05 -1.986931164780690335e-03 -2.422028636135713278e-06
1.400000000000000133e+00 8.199999999999999289e+00 3.807991095260355174e-01 1.642587005020286961e-05 -1.969186910997781925e-03 2.716436017488560266e-05
1.400000000000000133e+00 8.199999999999999289e+00 4.125323686532051948e-01 1.643597667426419353e-05 -1.921298777850226390e-03 3.323319646197086949e-05
1.400000000000000133e+00 8.199999999999999289e+00 4.442656277803748166e-01 1.641043617168013745e-05 -1.886643038555727535e-03 6.491309309112117302e-06
1.400000000000000133e+00 8.199999999999999289e+00 4.759988869075444384e-01 1.634576662646975781e-05 -1.906708241696476866e-03 -2.658329981986382067e-05
1.400000000000000133e+00 8.199999999999999289e+00 5.077321460347140603e-01 1.629096907615323802e-05 -1.962826354932400725e-03 -2.529249758051863890e-05
1.400000000000000133e+00 8.199999999999999289e+00 5.394654051618836821e-01 1.629720167495787180e-05 -1.980233409949556586e-03 1.053582746134489443e-05
1.400000000000000133e+00 8.199999999999999289e+00 5.711986642890533039e-01 1.633791869338650774e-05 -1.929164494490486024e-03 2.848781725588626988e-05
1.400000000000000133e+00 8.199999999999999289e+00 6.029319234162229257e-01 1.632707001645698571e-05 -1.889652739223838520e-03 -7.664417464364778844e-07
1.400000000000000133e+00 8.199999999999999289e+00 6.346651825433925476e-01 1.625236881816490524e-05 -1.933003081624719982e-03 -2.602148797337025855e-05
1.400000000000000133e+00 8.199999999999999289e+00 6.663984416705621694e-01 1.621086372945942063e-05 -1.979923375227778722e-03 -3.617721028216276147e-07
1.400000000000000133e+00 8.199999999999999289e+00 6.981317007977317912e-01 1.623027690299296542e-05 -1.935015233472365355e-03 2.348374583823489387e-05
1.400000000000000133e+00 8.199999999999999289e+00 7.298649599249014130e-01 1.619409924737265046e-05 -1.893525199149439196e-03 -4.109910463503952177e-06
1.400000000000000133e+00 8.199999999999999289e+00 7.615982190520710349e-01 1.607853842074444912e-05 -1.950505284433699414e-03 -1.889350640226935453e-05
1.400000000000000133e+00 8.199999999999999289e+00 7.933314781792407677e-01 1.602285413750300153e-05 -1.970643702947626110e-03 1.186560900098862465e-05
1.400000000000000133e+00 8.199999999999999289e+00 8.250647373064103896e-01 1.601163637617665885e-05 -1.903519513010890063e-03 1.006345420368489504e-05
1.400000000000000133e+00 8.199999999999999289e+00 8.567979964335800114e-01 1.590611940223219113e-05 -1.924656554538778028e-03 -1.580030579374330814e-05
1.400000000000000133e+00 8.199999999999999289e+00 8.885312555607496332e-01 1.581247776551135414e-05 -1.976408750862462295e-03 3.571858450955704626e-06
1.400000000000000133e+00 8.199999999999999289e+00 9.202645146879192550e-01 1.582016577671276563e-05 -1.912990797442087020e-03 1.026594309533435820e-05
1.400000000000000133e+00 8.199999999999999289e+00 9.519977738150888769e-01 1.575318313297478459e-05 -1.919281578698547094e-03 -1.127044829083994769e-05
1.400000000000000133e+00 8.199999999999999289e+00 9.837310329422584987e-01 1.567582769107671290e-05 -1.976108676122004595e-03 3.635449023774681949e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.015464292069428121e+00 1.571644015026884926e-05 -1.908113500725201230e-03 5.215220204042728235e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.047197551196597853e+00 1.566689826429865231e-05 -1.930467230657355359e-03 -7.329628066061682680e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.078930810323767586e+00 1.562296492395298585e-05 -1.971845682011754645e-03 5.930041459156025711e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.110664069450937097e+00 1.568345052756094213e-05 -1.894991032328411599e-03 -1.754859070203278901e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.142397328578106830e+00 1.560828897234264721e-05 -1.958264152727515021e-03 6.869327028809267906e-08
1.400000000000000133e+00 8.199999999999999289e+00 1.174130587705276341e+00 1.561412301793268671e-05 -1.947705199622841573e-03 2.894511472600479115e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.205863846832446074e+00 1.564586305855293551e-05 -1.896199716943950926e-03 -3.375361224605299760e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.237597105959615584e+00 1.554685516132452844e-05 -1.986217916459822284e-03 6.515723367950760489e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.269330365086785317e+00 1.562594189073898107e-05 -1.899417122005387379e-03 -8.670971745922262990e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.301063624213954828e+00 1.556028939846559008e-05 -1.946888001496346150e-03 1.206447686405127281e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.332796883341124561e+00 1.554806986692314395e-05 -1.956095994348240608e-03 -6.589030784704863555e-07
1.400000000000000133e+00 8.199999999999999289e+00 1.364530142468294072e+00 1.563074992819737220e-05 -1.866628073422660046e-03 -1.223754127340796267e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.396263401595463804e+00 1.550261519799158038e-05 -2.018040251454856094e-03 2.241558813591950085e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.427996660722633315e+00 1.571008484398444871e-05 -1.849900124747831231e-03 -4.492178746273147518e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.459729919849803048e+00 1.557736661000666184e-05 -2.013127438674870706e-03 4.510017894760953651e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.491463178976972559e+00 1.582354426371256005e-05 -1.929115785661090349e-03 8.410284404474512282e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.523196438104142292e+00 1.561821475137220455e-05 -1.464801931268176673e-03 -2.084758650185942824e-04
1.400000000000000133e+00 8.199999999999999289e+00 1.554929697231312025e+00 1.306330419278594398e-05 -2.413778716195540477e-03 -1.927986797867984594e-04
1.400000000000000133e+00 8.199999999999999289e+00 1.586662956358481535e+00 1.305913022689524119e-05 -2.413670477908009312e-03 1.951335131321386442e-04
1.400000000000000133e+00 8.199999999999999289e+00 1.618396215485651268e+00 1.566489692705078991e-05 -1.464095349791356797e-03 2.109121490100857672e-04
1.400000000000000133e+00 8.199999999999999289e+00 1.650129474612820779e+00 1.598029128736660895e-05 -1.927286778338697590e-03 -8.168504805338134384e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.681862733739990512e+00 1.581664214602102812e-05 -2.009449897564508352e-03 -4.354015349773227912e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.713595992867160023e+00 1.601714902632372424e-05 -1.844749774214937948e-03 4.423705012305196628e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.745329251994329756e+00 1.589150311643935609e-05 -2.014462174549394753e-03 -2.593830326939664034e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.777062511121499266e+00 1.609686304436587183e-05 -1.867716650620857488e-03 7.812346531753115689e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.808795770248668999e+00 1.609196535425674982e-05 -1.961010808404811852e-03 -1.018824618247807148e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.840529029375838510e+00 1.617414618517612441e-05 -1.949338495915148468e-03 -1.056846917869117075e-05
1.400000000000000133e+00 8.199999999999999289e+00 1.872262288503008243e+00 1.629000731129646729e-05 -1.896685697504443260e-03 9.527956044708025824e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.903995547630177754e+00 1.623856365860060474e-05 -1.984816838007869184e-03 -7.686955437111423238e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.935728806757347487e+00 1.632658845277483580e-05 -1.897927458768523812e-03 2.828398786637235101e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.967462065884516997e+00 1.624597700461955207e-05 -1.947711452470257199e-03 -2.316152668955544420e-06
1.400000000000000133e+00 8.199999999999999289e+00 1.999195325011686730e+00 1.614791252258945988e-05 -1.957680801733427314e-03 -6.609765663908373509e-08
1.400000000000000133e+00 8.199999999999999289e+00 2.030928584138856241e+00 1.609007595744667206e-05 -1.895886285662493282e-03 1.532798349184402256e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.062661843266025752e+00 1.587601104219885469e-05 -1.972172851896203220e-03 -5.751642861720139431e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.094395102393195263e+00 1.575138901161363104e-05 -1.930576267375750050e-03 7.319302335966025890e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.126128361520365218e+00 1.564917824779886769e-05 -1.908985452414909334e-03 -5.278549633767788244e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.157861620647534728e+00 1.549989297472352512e-05 -1.976639776085558318e-03 -3.507041600739386253e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.189594879774704239e+00 1.552201352818885166e-05 -1.919601192682114568e-03 1.125688698347699778e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.221328138901873750e+00 1.561376396098663249e-05 -1.913602400528293616e-03 -1.029453178956635871e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.253061398029043705e+00 1.571222603339849511e-05 -1.976739185690374462e-03 -3.473644449223366254e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.284794657156213216e+00 1.597815267509558696e-05 -1.924831151498478370e-03 1.578711633477909007e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.316527916283382726e+00 1.630961215224040967e-05 -1.903955476950569461e-03 -1.010212442104053877e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.348261175410552237e+00 1.656944834455966617e-05 -1.971001761201543641e-03 -1.177475251994082039e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.379994434537722192e+00 1.685948690292206337e-05 -1.950742263860734578e-03 1.892077728653346235e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.411727693664891703e+00 1.716915812323180804e-05 -1.894064782445892357e-03 4.035325829309653779e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.443460952792061214e+00 1.733680286548609727e-05 -1.935799077216636063e-03 -2.345473437352672759e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.475194211919230725e+00 1.736898775124062278e-05 -1.980622561729666279e-03 4.631944421308990691e-07
1.400000000000000133e+00 8.199999999999999289e+00 2.506927471046400679e+00 1.738277664579097008e-05 -1.933673134167933827e-03 2.600687657571805971e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.538660730173570190e+00 1.736767328024088370e-05 -1.890527494701772088e-03 6.798203028581939752e-07
1.400000000000000133e+00 8.199999999999999289e+00 2.570393989300739701e+00 1.724648950452613367e-05 -1.930160560691345992e-03 -2.847084599640607754e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.602127248427909656e+00 1.704928598178332108e-05 -1.981044079076692190e-03 -1.042392782388689355e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.633860507555079167e+00 1.688359948821491964e-05 -1.963423406124985369e-03 2.534154156505000741e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.665593766682248678e+00 1.679988460290265730e-05 -1.907350965252803182e-03 2.651007982495723380e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.697327025809418188e+00 1.676376353019579671e-05 -1.887488275036496282e-03 -6.585996303348280422e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.729060284936588143e+00 1.673131554628185918e-05 -1.922308199780786491e-03 -3.323431290941637571e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.760793544063757654e+00 1.670328104970736398e-05 -1.970221786735676037e-03 -2.706406587823203863e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.792526803190927165e+00 1.671033824249468623e-05 -1.987913145622249075e-03 2.542141482232081205e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.824260062318096676e+00 1.677383854172582949e-05 -1.967278865275081442e-03 2.988684895725639721e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.855993321445266631e+00 1.688803129089781228e-05 -1.928712510149793464e-03 3.804422667966318933e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.887726580572436141e+00 1.702871984302223651e-05 -1.896268490137129666e-03 2.670251938835088357e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.919459839699605652e+00 1.717011982380336560e-05 -1.882052163057982208e-03 5.447850190404576727e-06
1.400000000000000133e+00 8.199999999999999289e+00 2.951193098826775163e+00 1.729523569429968546e-05 -1.885690019200518541e-03 -1.559907255059567256e-05
1.400000000000000133e+00 8.199999999999999289e+00 2.982926357953945118e+00 1.739718676044818747e-05 -1.899907130150604645e-03 -3.072559395580547285e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.014659617081114629e+00 1.747572527026812977e-05 -1.917365215873380888e-03 -3.886273182934286871e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.046392876208284139e+00 1.753329650537737249e-05 -1.933095354805445566e-03 -4.166624197877057524e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.078126135335454094e+00 1.757256423626548170e-05 -1.944339657694624463e-03 -4.157580931878658977e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.109859394462623605e+00 1.759543769694494198e-05 -1.951757928881359561e-03 -4.066727761495596874e-05
1.400000000000000133e+00 8.199999999999999289e+00 3.141592653589793116e+00 1.760295595718666241e-05 -1.954815313369887703e-03 -4.022324445436020101e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.173325912716962877e-02 1.580063552290333001e-05 -5.333365581801001541e-04 1.273130910492220412e-05
1.400000000000000133e+00 8.300000000000000711e+00 6.346651825433925753e-02 1.580284851852144253e-05 -5.286287421599221220e-04 1.751687314672307195e-05
1.400000000000000133e+00 8.300000000000000711e+00 9.519977738150889324e-02 1.580745623521478851e-05 -5.225698939389108143e-04 2.477193086271589222e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.269330365086785151e-01 1.581509436873168093e-05 -5.111550853917409950e-04 3.292581793112545220e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.586662956358481369e-01 1.582507633884708360e-05 -4.926420787924538480e-04 3.908511531027678519e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.903995547630177587e-01 1.583396003363631371e-05 -4.680419091700259264e-04 3.913514772656880172e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.221328138901874083e-01 1.583473941767984001e-05 -4.424108681478229046e-04 2.909940666661089864e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.538660730173570301e-01 1.581839016837813239e-05 -4.262803030044396996e-04 8.162178294844351877e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.855993321445266520e-01 1.577938970406395690e-05 -4.314126322968077354e-04 -1.773301334753741838e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.173325912716962738e-01 1.572409819817047847e-05 -4.621739152384702655e-04 -3.523600163188721782e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.490658503988658956e-01 1.567524713762589008e-05 -5.048516042078351942e-04 -3.035830502710308991e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.807991095260355174e-01 1.566213383012363255e-05 -5.284109494719359604e-04 -2.246036471805489393e-06
1.400000000000000133e+00 8.300000000000000711e+00 4.125323686532051948e-01 1.569447200817171003e-05 -5.076531492622681808e-04 2.772942567835716179e-05
1.400000000000000133e+00 8.300000000000000711e+00 4.442656277803748166e-01 1.574095810721306215e-05 -4.565024918974021112e-04 2.925102493275520631e-05
1.400000000000000133e+00 8.300000000000000711e+00 4.759988869075444384e-01 1.574873581552343977e-05 -4.301075277875067264e-04 -2.346275853389936549e-06
1.400000000000000133e+00 8.300000000000000711e+00 5.077321460347140603e-01 1.570658984721657342e-05 -4.654599191252190124e-04 -2.944433971765096712e-05
1.400000000000000133e+00 8.300000000000000711e+00 5.394654051618836821e-01 1.567772438144866327e-05 -5.181487614950379926e-04 -1.395473355676675260e-05
1.400000000000000133e+00 8.300000000000000711e+00 5.711986642890533039e-01 1.572247507457853264e-05 -5.075361510024672040e-04 2.176371404725675551e-05
1.400000000000000133e+00 8.300000000000000711e+00 6.029319234162229257e-01 1.579046658309814260e-05 -4.474145175118409258e-04 1.899465799329304544e-05
1.400000000000000133e+00 8.300000000000000711e+00 6.346651825433925476e-01 1.577859347501457844e-05 -4.447165784003448744e-04 -1.691123099508937030e-05
1.400000000000000133e+00 8.300000000000000711e+00 6.663984416705621694e-01 1.571523824191174460e-05 -5.070687287741756141e-04 -1.705890419485188054e-05
1.400000000000000133e+00 8.300000000000000711e+00 6.981317007977317912e-01 1.572328371915278759e-05 -5.070152395607756051e-04 1.715151652179163882e-05
1.400000000000000133e+00 8.300000000000000711e+00 7.298649599249014130e-01 1.576383184200563515e-05 -4.435722841735420530e-04 1.109863890728701343e-05
1.400000000000000133e+00 8.300000000000000711e+00 7.615982190520710349e-01 1.569995230312178292e-05 -4.631108940609973581e-04 -1.842995683577054413e-05
1.400000000000000133e+00 8.300000000000000711e+00 7.933314781792407677e-01 1.561778624599724637e-05 -5.184068003642146923e-04 -6.018966211798823038e-07
1.400000000000000133e+00 8.300000000000000711e+00 8.250647373064103896e-01 1.564182182630683438e-05 -4.685755253470747536e-04 1.606458469941539425e-05
1.400000000000000133e+00 8.300000000000000711e+00 8.567979964335800114e-01 1.562063104867708846e-05 -4.459353729829964360e-04 -9.771899266752056914e-06
1.400000000000000133e+00 8.300000000000000711e+00 8.885312555607496332e-01 1.552660077187887637e-05 -5.123225363217692816e-04 -5.080314878303742899e-06
1.400000000000000133e+00 8.300000000000000711e+00 9.202645146879192550e-01 1.555452721595446388e-05 -4.774400086676406437e-04 1.235345604289780830e-05
1.400000000000000133e+00 8.300000000000000711e+00 9.519977738150888769e-01 1.557492016054411789e-05 -4.447913302761878998e-04 -6.858544347362744926e-06
1.400000000000000133e+00 8.300000000000000711e+00 9.837310329422584987e-01 1.550697785352180867e-05 -5.132991347429383166e-04 -1.624417678486301128e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.015464292069428121e+00 1.557159550660878431e-05 -4.686492998344416903e-04 7.109384491018262696e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.047197551196597853e+00 1.559889005238730727e-05 -4.541952267840103645e-04 -5.953871845164125457e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.078930810323767586e+00 1.555364614090643677e-05 -5.176277720260724071e-04 3.643429275954971334e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.110664069450937097e+00 1.565161219211583130e-05 -4.464526457812787266e-04 -4.268048071090539606e-07
1.400000000000000133e+00 8.300000000000000711e+00 1.142397328578106830e+00 1.562740447948637090e-05 -4.818889074656017724e-04 -1.903628643067114293e-07
1.400000000000000133e+00 8.300000000000000711e+00 1.174130587705276341e+00 1.562513461632794226e-05 -5.034012316891426980e-04 2.874368104800078821e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.205863846832446074e+00 1.570985763313412860e-05 -4.323046425304759278e-04 -3.924680456112499662e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.237597105959615584e+00 1.562466380820340362e-05 -5.200203796999893846e-04 7.796903315215879162e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.269330365086785317e+00 1.571758560697640258e-05 -4.528047257819538068e-04 -9.830139246907121863e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.301063624213954828e+00 1.569610558795146829e-05 -4.721562377221557054e-04 1.158208134801573123e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.332796883341124561e+00 1.568259347004567606e-05 -5.071227870696023510e-04 1.412244988638524498e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.364530142468294072e+00 1.580994998699197541e-05 -4.034225011032087469e-04 -1.469659337902014059e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.396263401595463804e+00 1.569405113174681210e-05 -5.520224057325391403e-04 2.521466108363067419e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.427996660722633315e+00 1.594347849130304374e-05 -4.021899847113341283e-04 -4.660871600199533544e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.459729919849803048e+00 1.584593259472356482e-05 -5.380913736513107202e-04 4.433395492822300027e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.491463178976972559e+00 1.617503435336253490e-05 -4.829092900562211824e-04 8.201980584134723926e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.523196438104142292e+00 1.625927155415446266e-05 -1.311884703580807633e-05 -2.042791699589780710e-04
1.400000000000000133e+00 8.300000000000000711e+00 1.554929697231312025e+00 1.368241666094031874e-05 -9.407548382470621749e-04 -1.814839918170474604e-04
1.400000000000000133e+00 8.300000000000000711e+00 1.586662956358481535e+00 1.317854093034757758e-05 -9.405026629689077064e-04 1.838207257303097625e-04
1.400000000000000133e+00 8.300000000000000711e+00 1.618396215485651268e+00 1.546624839360091221e-05 -1.199462375313248906e-05 2.067155754393050677e-04
1.400000000000000133e+00 8.300000000000000711e+00 1.650129474612820779e+00 1.599496282953301063e-05 -4.804239040116816523e-04 -7.961363656222838277e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.681862733739990512e+00 1.599568226431679461e-05 -5.335905179143228842e-04 -4.285424695445848314e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.713595992867160023e+00 1.616806050583640314e-05 -3.962824103404646490e-04 4.576063476622919225e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.745329251994329756e+00 1.613731545908469813e-05 -5.479993810190722731e-04 -2.887977455175571659e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.777062511121499266e+00 1.634727433514806467e-05 -4.043369613861532894e-04 1.039308572671007679e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.808795770248668999e+00 1.637438642431434342e-05 -5.115890144348667241e-04 -2.713597542357713373e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.840529029375838510e+00 1.652186062755939131e-05 -4.734847370982992083e-04 -9.998133130363326041e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.872262288503008243e+00 1.663863873691714032e-05 -4.492157739092086238e-04 1.039380010733893598e-05
1.400000000000000133e+00 8.300000000000000711e+00 1.903995547630177754e+00 1.666737777620671133e-05 -5.182597836918737379e-04 -9.006884954285483515e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.935728806757347487e+00 1.678125802515116938e-05 -4.327350722910497296e-04 3.601537641798333861e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.967462065884516997e+00 1.673283301701650606e-05 -5.015429988590664259e-04 -2.323377945554519436e-06
1.400000000000000133e+00 8.300000000000000711e+00 1.999195325011686730e+00 1.669467848196076553e-05 -4.799127724327378712e-04 9.188079940527258777e-08
1.400000000000000133e+00 8.300000000000000711e+00 2.030928584138856241e+00 1.662410266613024819e-05 -4.456338196482103275e-04 2.812897060392718274e-07
1.400000000000000133e+00 8.300000000000000711e+00 2.062661843266025752e+00 1.643093645611224012e-05 -5.158932476927805813e-04 -3.467821126544665738e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.094395102393195263e+00 1.630197286925917736e-05 -4.524320059953881672e-04 5.898798251153812576e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.126128361520365218e+00 1.614331898459150886e-05 -4.673576118822981977e-04 -7.120503898161114355e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.157861620647534728e+00 1.597502394922107718e-05 -5.115510353021281457e-04 1.737208538654046992e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.189594879774704239e+00 1.594918780915774447e-05 -4.431459759521626587e-04 6.814622793735396478e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.221328138901873750e+00 1.596715089582954474e-05 -4.759748401885133739e-04 -1.233679570550925248e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.253061398029043705e+00 1.604248074495730114e-05 -5.104507490722225106e-04 5.160393010826461502e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.284794657156213216e+00 1.628340059819089378e-05 -4.440835152152590838e-04 9.726686278744024389e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.316527916283382726e+00 1.657101960228779807e-05 -4.668541577887354191e-04 -1.605491012182109001e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.348261175410552237e+00 1.683583843942066877e-05 -5.163196502570089382e-04 6.911670230031634183e-07
1.400000000000000133e+00 8.300000000000000711e+00 2.379994434537722192e+00 1.715648294340144241e-05 -4.608926290217548404e-04 1.840105194707211401e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.411727693664891703e+00 1.746530399119110595e-05 -4.415880777863806094e-04 -1.114440164189783279e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.443460952792061214e+00 1.763307146950024532e-05 -5.049784175740854465e-04 -1.707009915312813919e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.475194211919230725e+00 1.769985850264760090e-05 -5.048486827129818662e-04 1.711477470319246817e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.506927471046400679e+00 1.774120558908620965e-05 -4.426335279543620340e-04 1.684128032787406295e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.538660730173570190e+00 1.771125637600507149e-05 -4.455676018467754447e-04 -1.903421188805082763e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.570393989300739701e+00 1.756211760914666014e-05 -5.056618858926714179e-04 -2.167775332856028804e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.602127248427909656e+00 1.736054208966471139e-05 -5.160549810188951904e-04 1.403768653174022276e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.633860507555079167e+00 1.720370682182987396e-05 -4.632745894914310479e-04 2.940494505948120828e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.665593766682248678e+00 1.710933701582480505e-05 -4.280337506293911904e-04 2.249223663975966575e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.697327025809418188e+00 1.703610075065992486e-05 -4.545054968015591057e-04 -2.927095771213510738e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.729060284936588143e+00 1.696387152696450854e-05 -5.055819287742407400e-04 -2.764003065067320195e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.760793544063757654e+00 1.691716910267893623e-05 -5.261979984937299216e-04 2.361067403875496386e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.792526803190927165e+00 1.692911506476667139e-05 -5.025726271180835491e-04 3.040336694377066720e-05
