8.000000000000000444e-01 8.099999999999999645e+00 5.711986642890533039e-01 5.106550122254005344e-06 -2.034653674110562926e-03 2.039928014705385580e-05
8.000000000000000444e-01 8.099999999999999645e+00 6.029319234162229257e-01 5.145517547970618790e-06 -2.044498483961621708e-03 -2.693268069402012055e-05
8.000000000000000444e-01 8.099999999999999645e+00 6.346651825433925476e-01 5.176884522478864052e-06 -2.124504465725343422e-03 -2.431759337602447461e-05
8.000000000000000444e-01 8.099999999999999645e+00 6.663984416705621694e-01 5.187015563142948113e-06 -2.127586314847385897e-03 2.266835103284230727e-05
8.000000000000000444e-01 8.099999999999999645e+00 6.981317007977317912e-01 5.222896850327659248e-06 -2.045000414159488765e-03 2.118047939387318425e-05
8.000000000000000444e-01 8.099999999999999645e+00 7.298649599249014130e-01 5.311761412668119160e-06 -2.050288505763296631e-03 -2.336353685982275104e-05
8.000000000000000444e-01 8.099999999999999645e+00 7.615982190520710349e-01 5.395180797201115414e-06 -2.133641868082548909e-03 -1.189940349203784576e-05
8.000000000000000444e-01 8.099999999999999645e+00 7.933314781792407677e-01 5.435098510280489619e-06 -2.099621687418794496e-03 2.526096284960156139e-05
8.000000000000000444e-01 8.099999999999999645e+00 8.250647373064103896e-01 5.485176858631646157e-06 -2.031145633209443906e-03 -1.848139192789954373e-06
8.000000000000000444e-01 8.099999999999999645e+00 8.567979964335800114e-01 5.547696934699148136e-06 -2.104540355385323830e-03 -1.996446572241899415e-05
8.000000000000000444e-01 8.099999999999999645e+00 8.885312555607496332e-01 5.557173746180653679e-06 -2.124005746158280986e-03 1.558714463135320091e-05
8.000000000000000444e-01 8.099999999999999645e+00 9.202645146879192550e-01 5.559626341149064077e-06 -2.035846823023290154e-03 4.986623570857703432e-06
8.000000000000000444e-01 8.099999999999999645e+00 9.519977738150888769e-01 5.616880537923279018e-06 -2.093217365425976452e-03 -1.609768128523951871e-05
8.000000000000000444e-01 8.099999999999999645e+00 9.837310329422584987e-01 5.659553708251556281e-06 -2.127082000109584408e-03 1.136752237034109132e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.015464292069428121e+00 5.701503336145159204e-06 -2.035093388505825138e-03 1.573499868964715680e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.047197551196597853e+00 5.809030988053850922e-06 -2.104275483116945823e-03 -8.659676223250150118e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.078930810323767586e+00 5.884139061266107519e-06 -2.113520364996433493e-03 9.968975032176978038e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.110664069450937097e+00 5.940550259514913459e-06 -2.030226521964578323e-03 -5.595793237817373869e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.142397328578106830e+00 6.042463118454845257e-06 -2.132966150012377115e-03 7.709661316166529774e-07
8.000000000000000444e-01 8.099999999999999645e+00 1.174130587705276341e+00 6.070724204146653892e-06 -2.078094067765745654e-03 3.486790128048639164e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.205863846832446074e+00 6.107978697465060815e-06 -2.049721119331447943e-03 -3.099124567464811418e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.237597105959615584e+00 6.173569058315077465e-06 -2.148785078133854699e-03 9.502852118888387904e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.269330365086785317e+00 6.156395137593087049e-06 -2.019128646950414923e-03 -1.088605713578294886e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.301063624213954828e+00 6.223283338062671653e-06 -2.118371006742264268e-03 9.719513119550810825e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.332796883341124561e+00 6.245625260970002346e-06 -2.102198437259528933e-03 -6.768847752075679744e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.364530142468294072e+00 6.250386258605875288e-06 -2.017765150756349168e-03 -1.185384522810401233e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.396263401595463804e+00 6.349735841395330871e-06 -2.202404122675374887e-03 3.206073127232501700e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.427996660722633315e+00 6.303321464012864103e-06 -1.962802483782782968e-03 -4.708120634464641922e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.459729919849803048e+00 6.426202322135976042e-06 -2.199446759952942889e-03 6.372011513596858255e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.491463178976972559e+00 6.409116300207127949e-06 -2.051928523693803338e-03 1.127900243410299470e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.523196438104142292e+00 6.833307960837415252e-06 -1.473523148438906369e-03 -2.698214839478178047e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.554929697231312025e+00 8.366497631584733787e-06 -2.703368935117167991e-03 -2.590495272827952997e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.586662956358481535e+00 7.905146599383041931e-06 -2.703611451268414859e-03 2.598595262472121821e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.618396215485651268e+00 6.050879857516781624e-06 -1.474182511218919507e-03 2.706638127147306173e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.650129474612820779e+00 6.031890561563484188e-06 -2.052734120532887126e-03 -1.119060450309910707e-04
8.000000000000000444e-01 8.099999999999999645e+00 1.681862733739990512e+00 6.262989978729888152e-06 -2.200039289023756305e-03 -6.283053715448401238e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.713595992867160023e+00 6.167592431692624986e-06 -1.962847566887266065e-03 4.780943827285539480e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.745329251994329756e+00 6.369797408632482364e-06 -2.201786566770664103e-03 -3.177613846031806247e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.777062511121499266e+00 6.375092422842116765e-06 -2.016852773002031710e-03 1.137952082546418645e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.808795770248668999e+00 6.552082782263346703e-06 -2.101801155738928194e-03 5.422315988758946314e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.840529029375838510e+00 6.766353943657658859e-06 -2.119526505015663451e-03 -1.158648050401994037e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.872262288503008243e+00 6.935863160923418522e-06 -2.022359036061445979e-03 9.297360946468861235e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.903995547630177754e+00 7.256129190240512549e-06 -2.153492762659690949e-03 -1.001235216269826766e-05
8.000000000000000444e-01 8.099999999999999645e+00 1.935728806757347487e+00 7.416049886388339759e-06 -2.054433964897499614e-03 3.742618186075428783e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.967462065884516997e+00 7.563059387718606462e-06 -2.081606816376959691e-03 -2.576002956155585673e-06
8.000000000000000444e-01 8.099999999999999645e+00 1.999195325011686730e+00 7.618318002153710486e-06 -2.135697392118253869e-03 -6.267113711802351929e-07
8.000000000000000444e-01 8.099999999999999645e+00 2.030928584138856241e+00 7.442598217523107535e-06 -2.033665007624663526e-03 4.937499092611950219e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.062661843266025752e+00 7.266069965380833616e-06 -2.118232921135447273e-03 -1.047319525869563375e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.094395102393195263e+00 6.999281308740496119e-06 -2.109210779091267012e-03 8.915749140638700102e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.126128361520365218e+00 6.735036730640538953e-06 -2.039148152437154655e-03 -1.121372153897838053e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.157861620647534728e+00 6.686881224841323899e-06 -2.130896929563905196e-03 -1.144865331427690525e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.189594879774704239e+00 6.741315088612546950e-06 -2.098005154813364827e-03 1.579201095430823813e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.221328138901873750e+00 6.916706574139544139e-06 -2.041208640755846904e-03 -4.889173898718331052e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.253061398029043705e+00 7.239870476874021082e-06 -2.129041482503633755e-03 -1.533193871649618338e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.284794657156213216e+00 7.468966921614489103e-06 -2.109650961306638265e-03 1.989326832662741452e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.316527916283382726e+00 7.523634314677343466e-06 -2.036882560141162028e-03 1.683834439049600098e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.348261175410552237e+00 7.487833252977453614e-06 -2.105509195785535120e-03 -2.517120355165752070e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.379994434537722192e+00 7.314821964370183349e-06 -2.139232357115989150e-03 1.203631004153623513e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.411727693664891703e+00 7.030295776294497452e-06 -2.055935807349295544e-03 2.330760645422752338e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.443460952792061214e+00 6.831845205178291056e-06 -2.051099442146536635e-03 -2.126393199021705646e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.475194211919230725e+00 6.815573587273467577e-06 -2.133961272923641343e-03 -2.260448952457285078e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.506927471046400679e+00 6.907710232750586183e-06 -2.130846721078976085e-03 2.441192802062828034e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.538660730173570190e+00 7.048824461229137520e-06 -2.050888464065707580e-03 2.691217221539487080e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.570393989300739701e+00 7.237948078237092040e-06 -2.041267267973517329e-03 -2.047441539698110255e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.602127248427909656e+00 7.428664229282137639e-06 -2.114132778825041255e-03 -3.664842101061673512e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.633860507555079167e+00 7.523588343437069018e-06 -2.153388633785580878e-03 3.028625279551947854e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.665593766682248678e+00 7.473820252258805523e-06 -2.107661408750376685e-03 4.038107802610082408e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.697327025809418188e+00 7.321892492581364048e-06 -2.041794378319320737e-03 2.820649052865807472e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.729060284936588143e+00 7.148317780870230998e-06 -2.030720572882700661e-03 -1.590433723972238994e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.760793544063757654e+00 7.008364285920961596e-06 -2.078172510138073803e-03 -4.511940480653945772e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.792526803190927165e+00 6.916537301168879176e-06 -2.135437023461636292e-03 -3.621044295047990509e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.824260062318096676e+00 6.865167113091348652e-06 -2.159262169068796623e-03 -1.410327825429759849e-06
8.000000000000000444e-01 8.099999999999999645e+00 2.855993321445266631e+00 6.844186087317083903e-06 -2.141717594727715439e-03 3.315620650874766219e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.887726580572436141e+00 6.847743372440220693e-06 -2.100989624276690827e-03 4.981182017018209664e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.919459839699605652e+00 6.871862823960655366e-06 -2.059864612970638449e-03 4.597328223509495660e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.951193098826775163e+00 6.911266827029914084e-06 -2.032408055611330949e-03 2.878925946842160021e-05
8.000000000000000444e-01 8.099999999999999645e+00 2.982926357953945118e+00 6.958867515084080290e-06 -2.021079253704465267e-03 7.358309024926361015e-06
8.000000000000000444e-01 8.099999999999999645e+00 3.014659617081114629e+00 7.007191667804267908e-06 -2.022087729848722794e-03 -1.190137870023764390e-05
8.000000000000000444e-01 8.099999999999999645e+00 3.046392876208284139e+00 7.049958444127045492e-06 -2.029414663930535333e-03 -2.619847800427102451e-05
8.000000000000000444e-01 8.099999999999999645e+00 3.078126135335454094e+00 7.082829982925311388e-06 -2.037434848108828252e-03 -3.531630720260695906e-05
8.000000000000000444e-01 8.099999999999999645e+00 3.109859394462623605e+00 7.103314316294817524e-06 -2.044395850075938093e-03 -4.015644796945890427e-05
8.000000000000000444e-01 8.099999999999999645e+00 3.141592653589793116e+00 7.110249997545645192e-06 -2.047669848138692749e-03 -4.164716095403174213e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.173325912716962877e-02 5.393003916258035129e-06 -2.468843623359821306e-03 5.151544322162302214e-05
8.000000000000000444e-01 8.199999999999999289e+00 6.346651825433925753e-02 5.390835171524846088e-06 -2.457321534752665917e-03 5.265177992239194273e-05
8.000000000000000444e-01 8.199999999999999289e+00 9.519977738150889324e-02 5.387992273128313786e-06 -2.442593975129936715e-03 5.274251942652526738e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.269330365086785151e-01 5.385975185904844489e-06 -2.422789658557768060e-03 4.916038705787950506e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.586662956358481369e-01 5.387333918969870167e-06 -2.400553697304933995e-03 3.882104740902129542e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.903995547630177587e-01 5.395511936847195094e-06 -2.382607313147949105e-03 1.963840078949526449e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.221328138901874083e-01 5.413795292321487987e-06 -2.378138893880654518e-03 -7.018442071088345795e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.538660730173570301e-01 5.443177245229285227e-06 -2.396280089004543951e-03 -3.390143253473785042e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.855993321445266520e-01 5.479950543743465279e-06 -2.437470326353903712e-03 -4.819459994684493630e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.173325912716962738e-01 5.515349346356288753e-06 -2.486243309258142492e-03 -3.778569942741726739e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.490658503988658956e-01 5.540113351363755284e-06 -2.512213726846897893e-03 -3.120053403294981393e-06
8.000000000000000444e-01 8.199999999999999289e+00 3.807991095260355174e-01 5.553771678398097067e-06 -2.489663964436794781e-03 3.432821189336114783e-05
8.000000000000000444e-01 8.199999999999999289e+00 4.125323686532051948e-01 5.570851496896473961e-06 -2.429024048518525682e-03 4.203856831440753739e-05
8.000000000000000444e-01 8.199999999999999289e+00 4.442656277803748166e-01 5.611340445682921192e-06 -2.385166168679629054e-03 8.223841384957527678e-06
8.000000000000000444e-01 8.199999999999999289e+00 4.759988869075444384e-01 5.675156363583425805e-06 -2.410562802823954659e-03 -3.363653729567172765e-05
8.000000000000000444e-01 8.199999999999999289e+00 5.077321460347140603e-01 5.728548467100768153e-06 -2.481594310127872328e-03 -3.203436907664577657e-05
8.000000000000000444e-01 8.199999999999999289e+00 5.394654051618836821e-01 5.735428678621157446e-06 -2.503659144432303450e-03 1.328643112738601696e-05
8.000000000000000444e-01 8.199999999999999289e+00 5.711986642890533039e-01 5.711538092772657502e-06 -2.439071910038153896e-03 3.601773057344308184e-05
8.000000000000000444e-01 8.199999999999999289e+00 6.029319234162229257e-01 5.716889215842300368e-06 -2.389094817167804370e-03 -9.845748052984768820e-07
8.000000000000000444e-01 8.199999999999999289e+00 6.346651825433925476e-01 5.768943904623588158e-06 -2.443978914467207116e-03 -3.294825893344554370e-05
8.000000000000000444e-01 8.199999999999999289e+00 6.663984416705621694e-01 5.812733546786248787e-06 -2.503367141708314186e-03 -4.856195737878306544e-07
8.000000000000000444e-01 8.199999999999999289e+00 6.981317007977317912e-01 5.828090450457745951e-06 -2.446453611678296898e-03 2.968568422244170646e-05
8.000000000000000444e-01 8.199999999999999289e+00 7.298649599249014130e-01 5.883475093187271196e-06 -2.393781877099540340e-03 -5.251088666795677946e-06
8.000000000000000444e-01 8.199999999999999289e+00 7.615982190520710349e-01 5.987437837068032396e-06 -2.465770229685992389e-03 -2.395197055367829359e-05
8.000000000000000444e-01 8.199999999999999289e+00 7.933314781792407677e-01 6.038580549520130472e-06 -2.491161305031361264e-03 1.502551394946112056e-05
8.000000000000000444e-01 8.199999999999999289e+00 8.250647373064103896e-01 6.038350100565642151e-06 -2.406107554889654835e-03 1.270381255774803930e-05
8.000000000000000444e-01 8.199999999999999289e+00 8.567979964335800114e-01 6.081923690674347831e-06 -2.433079109318906242e-03 -2.015416316270182194e-05
8.000000000000000444e-01 8.199999999999999289e+00 8.885312555607496332e-01 6.111039774965471117e-06 -2.499122906362515745e-03 4.462717088210213890e-06
8.000000000000000444e-01 8.199999999999999289e+00 9.202645146879192550e-01 6.080765196922356025e-06 -2.418860626215683582e-03 1.313393099533296149e-05
8.000000000000000444e-01 8.199999999999999289e+00 9.519977738150888769e-01 6.120177606031107866e-06 -2.426397576960261093e-03 -1.437791951965211986e-05
8.000000000000000444e-01 8.199999999999999289e+00 9.837310329422584987e-01 6.192236091281133975e-06 -2.498842939870392268e-03 4.211572507689490696e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.015464292069428121e+00 6.209374586162688064e-06 -2.413347356486887467e-03 6.676061206448623808e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.047197551196597853e+00 6.299895829231826600e-06 -2.440444170221519986e-03 -8.914726128003390968e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.078930810323767586e+00 6.386061018554650287e-06 -2.492009126090790911e-03 7.255254378012771681e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.110664069450937097e+00 6.393742316281671550e-06 -2.395739192530448643e-03 -2.804136540862432387e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.142397328578106830e+00 6.476288655629720897e-06 -2.476050899379465473e-03 -4.182896990257092387e-07
8.000000000000000444e-01 8.199999999999999289e+00 1.174130587705276341e+00 6.487299207056136160e-06 -2.463167219102229463e-03 3.251575855987266983e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.205863846832446074e+00 6.471752853330262797e-06 -2.399451334084585444e-03 -3.245248405203049901e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.237597105959615584e+00 6.534991309511351916e-06 -2.510250063322150369e-03 1.043098837062309238e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.269330365086785317e+00 6.480175364076780374e-06 -2.395782794706411735e-03 -1.175391382439274587e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.301063624213954828e+00 6.526266812739869710e-06 -2.460057133236322451e-03 1.011187328044416562e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.332796883341124561e+00 6.540221799906142781e-06 -2.480761221641559003e-03 -5.467394282152268319e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.364530142468294072e+00 6.500690001839212202e-06 -2.371244731608630231e-03 -1.452357703674297779e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.396263401595463804e+00 6.602912669467175970e-06 -2.559333265249735812e-03 3.470318550008714314e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.427996660722633315e+00 6.489217190889125773e-06 -2.339259410080622454e-03 -4.908566995874339133e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.459729919849803048e+00 6.600033252257275502e-06 -2.540890498184858026e-03 6.308202118454884252e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.491463178976972559e+00 6.467030482772591789e-06 -2.432772238503890828e-03 1.095138078929004395e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.523196438104142292e+00 6.655508401558827804e-06 -1.845042123426634444e-03 -2.634101473006280757e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.554929697231312025e+00 8.498290050151428873e-06 -3.048227371074933075e-03 -2.448470162573026013e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.586662956358481535e+00 8.499248835609216686e-06 -3.048361027744282865e-03 2.456572717170399096e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.618396215485651268e+00 6.619544405498454258e-06 -1.845406020733487366e-03 2.642535406932316078e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.650129474612820779e+00 6.331721981038013874e-06 -2.433180964661182596e-03 -1.086290831816879437e-04
8.000000000000000444e-01 8.199999999999999289e+00 1.681862733739990512e+00 6.395618656798349867e-06 -2.541095636244821310e-03 -6.219564115280239581e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.713595992867160023e+00 6.248623128322928581e-06 -2.339013358970962794e-03 4.979508408137023692e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.745329251994329756e+00 6.332144124673656611e-06 -2.558549459095921241e-03 -3.446333121885416790e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.777062511121499266e+00 6.247488274904946635e-06 -2.370227901674603829e-03 1.397644324495751345e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.808795770248668999e+00 6.348399874406196591e-06 -2.480181918619712555e-03 4.050737148374972696e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.840529029375838510e+00 6.458789633105117509e-06 -2.460767047159001519e-03 -1.198599147435964880e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.872262288503008243e+00 6.598194830606512730e-06 -2.398105835600498718e-03 1.026704334024628013e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.903995547630177754e+00 6.880457221552396091e-06 -2.513504726595209085e-03 -1.076586230514165490e-05
8.000000000000000444e-01 8.199999999999999289e+00 1.935728806757347487e+00 7.052251795815937476e-06 -2.402306006308837453e-03 3.993249213976183294e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.967462065884516997e+00 7.263321821357589193e-06 -2.464843081315330753e-03 -2.419993811940894164e-06
8.000000000000000444e-01 8.199999999999999289e+00 1.999195325011686730e+00 7.357572417475109964e-06 -2.477397856312171017e-03 3.860490474564701083e-07
8.000000000000000444e-01 8.199999999999999289e+00 2.030928584138856241e+00 7.259114384930230394e-06 -2.398179384359835041e-03 2.100367339740170466e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.062661843266025752e+00 7.115636286941905531e-06 -2.495597349829918512e-03 -7.607709104087315558e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.094395102393195263e+00 6.820439498564982707e-06 -2.443801282344300937e-03 9.287273381101857303e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.126128361520365218e+00 6.521739683236720953e-06 -2.415706190453937013e-03 -6.324747949751688335e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.157861620647534728e+00 6.376808448607443562e-06 -2.501265006060942892e-03 -4.412428727377024543e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.189594879774704239e+00 6.323244070795724629e-06 -2.429710767602356967e-03 1.415615673249099392e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.221328138901873750e+00 6.443794610203809434e-06 -2.422195534588055931e-03 -1.293517512663463015e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.253061398029043705e+00 6.719008679720679557e-06 -2.502018991246686246e-03 -4.291777987880321359e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.284794657156213216e+00 6.929885122762758626e-06 -2.436392395800080109e-03 2.000440136266596941e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.316527916283382726e+00 7.027569161177923191e-06 -2.410043049531593404e-03 -1.278654369275519084e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.348261175410552237e+00 7.021707879893842883e-06 -2.494988388452533661e-03 -1.487995802660929773e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.379994434537722192e+00 6.840167751821220226e-06 -2.469358856933545881e-03 2.401422081052711737e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.411727693664891703e+00 6.551906433312230580e-06 -2.397571345774185143e-03 5.154626892149602419e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.443460952792061214e+00 6.341581878324191797e-06 -2.450496367289106171e-03 -2.970342839404829989e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.475194211919230725e+00 6.274999087156305350e-06 -2.507427813416945785e-03 5.855302181361947182e-07
8.000000000000000444e-01 8.199999999999999289e+00 2.506927471046400679e+00 6.308434578973307236e-06 -2.448052193289706763e-03 3.298632509187414148e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.538660730173570190e+00 6.424402106390647861e-06 -2.393386719167695399e-03 9.192404932390091458e-07
8.000000000000000444e-01 8.199999999999999289e+00 2.570393989300739701e+00 6.610540912753339065e-06 -2.443611761274851364e-03 -3.605541351507389388e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.602127248427909656e+00 6.786920645055671676e-06 -2.508191782644796520e-03 -1.323178462646569704e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.633860507555079167e+00 6.855046674684499311e-06 -2.485995809126211736e-03 3.210438997895125474e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.665593766682248678e+00 6.789521342263292233e-06 -2.414992822646292586e-03 3.363879236105306433e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.697327025809418188e+00 6.642040879638996417e-06 -2.389789648368870548e-03 -8.277497340494110778e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.729060284936588143e+00 6.480036238400457862e-06 -2.433878594665223744e-03 -4.207916618125938124e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.760793544063757654e+00 6.342860558933789602e-06 -2.494620821304460116e-03 -3.431272333179504055e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.792526803190927165e+00 6.240857399122662211e-06 -2.517117042560827397e-03 3.178983448035826598e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.824260062318096676e+00 6.172973166712852218e-06 -2.491052971138512599e-03 3.784664382230103067e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.855993321445266631e+00 6.137864599231267250e-06 -2.442237629337539861e-03 4.822434380759430314e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.887726580572436141e+00 6.134165628116168774e-06 -2.401143195325256951e-03 3.389101357298325036e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.919459839699605652e+00 6.157404697122601353e-06 -2.383116078260826432e-03 6.978169040754239517e-06
8.000000000000000444e-01 8.199999999999999289e+00 2.951193098826775163e+00 6.199316896920659139e-06 -2.387695504235643265e-03 -1.969140632527213307e-05
8.000000000000000444e-01 8.199999999999999289e+00 2.982926357953945118e+00 6.249898598456061462e-06 -2.405677479295668421e-03 -3.887235070793802874e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.014659617081114629e+00 6.300064623345606525e-06 -2.427775437277070528e-03 -4.920190311976386767e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.046392876208284139e+00 6.343249521573555717e-06 -2.447697464745094385e-03 -5.277204482092201412e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.078126135335454094e+00 6.375624296527798548e-06 -2.461945760087934539e-03 -5.267097565665385860e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.109859394462623605e+00 6.395428899155303184e-06 -2.471349176456839880e-03 -5.152793959508387641e-05
8.000000000000000444e-01 8.199999999999999289e+00 3.141592653589793116e+00 6.402068838328371711e-06 -2.475224824073744834e-03 -5.096800844308259500e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.173325912716962877e-02 5.004921530104101299e-06 -6.712567610414196199e-04 1.605089025113173165e-05
8.000000000000000444e-01 8.300000000000000711e+00 6.346651825433925753e-02 5.001018957426881847e-06 -6.652516087743180154e-04 2.210880655724677113e-05
8.000000000000000444e-01 8.300000000000000711e+00 9.519977738150889324e-02 4.993868932233023118e-06 -6.575718284022474304e-04 3.129448340077642079e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.269330365086785151e-01 4.983003172652069307e-06 -6.431557569712713276e-04 4.162198703687718538e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.586662956358481369e-01 4.968847119360246612e-06 -6.198163934151019582e-04 4.943106656577773956e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.903995547630177587e-01 4.953767848306082294e-06 -5.888125805905236555e-04 4.951415361864186916e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.221328138901874083e-01 4.942839132956393791e-06 -5.564692700145864018e-04 3.683504346994474131e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.538660730173570301e-01 4.943224558469649163e-06 -5.360478514719529486e-04 1.035347270729381228e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.855993321445266520e-01 4.961001491518038603e-06 -5.424279204235556802e-04 -2.241843147531912505e-05
