1.800000000000000044e+00 9.099999999999999645e+00 2.697327025809418188e+00 2.025668730632916025e-05 1.478462725724741635e-03 -2.284416097274111492e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.729060284936588143e+00 2.016301799315020971e-05 1.456798787286195688e-03 2.265995025393656915e-06
1.800000000000000044e+00 9.099999999999999645e+00 2.760793544063757654e+00 2.017850119291513788e-05 1.482465539010927773e-03 2.581509375730039481e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.792526803190927165e+00 2.026199024175704650e-05 1.522525061982699405e-03 2.259737037011395614e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.824260062318096676e+00 2.035186439252855821e-05 1.538567000369817257e-03 -1.201229986633827944e-06
1.800000000000000044e+00 9.099999999999999645e+00 2.855993321445266631e+00 2.041917788908113288e-05 1.522677404588597926e-03 -2.400050518203901388e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.887726580572436141e+00 2.047018707554367734e-05 1.491537072449267099e-03 -3.138559071612584753e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.919459839699605652e+00 2.052203424123116228e-05 1.464865778416831951e-03 -2.301628032985846903e-05
1.800000000000000044e+00 9.099999999999999645e+00 2.951193098826775163e+00 2.058405580815389295e-05 1.452380789982670936e-03 -6.628353321976143117e-06
1.800000000000000044e+00 9.099999999999999645e+00 2.982926357953945118e+00 2.065428568428642750e-05 1.453281504253256182e-03 9.846861750508064827e-06
1.800000000000000044e+00 9.099999999999999645e+00 3.014659617081114629e+00 2.072459036732997360e-05 1.462218119703736011e-03 2.209890198514633699e-05
1.800000000000000044e+00 9.099999999999999645e+00 3.046392876208284139e+00 2.078639548713623507e-05 1.473190974143814749e-03 2.937421659303341911e-05
1.800000000000000044e+00 9.099999999999999645e+00 3.078126135335454094e+00 2.083358337040642369e-05 1.482904116508701074e-03 3.285221228493622847e-05
1.800000000000000044e+00 9.099999999999999645e+00 3.109859394462623605e+00 2.086281311197746605e-05 1.488715043466730262e-03 3.414342191956596404e-05
1.800000000000000044e+00 9.099999999999999645e+00 3.141592653589793116e+00 2.087267486921486629e-05 1.490081438134875256e-03 3.443350194092487332e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.173325912716962877e-02 1.804507972264762970e-05 9.332419996506141494e-04 -2.314212333084006740e-05
1.800000000000000044e+00 9.199999999999999289e+00 6.346651825433925753e-02 1.803908594667183208e-05 9.298569460480620016e-04 -2.627602816728675101e-05
1.800000000000000044e+00 9.199999999999999289e+00 9.519977738150889324e-02 1.803042483826316624e-05 9.210769806031808516e-04 -3.028509235656732208e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.269330365086785151e-01 1.802167103131936299e-05 9.071908150000642821e-04 -3.306604918437038081e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.586662956358481369e-01 1.801704305117610581e-05 8.888677564747300783e-04 -3.156292121699682363e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.903995547630177587e-01 1.802163478025433003e-05 8.698717316393142713e-04 -2.269973162592949114e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.221328138901874083e-01 1.803869293192063297e-05 8.580934976690651229e-04 -5.668027151590577319e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.538660730173570301e-01 1.806520862175926603e-05 8.629665047324414475e-04 1.507757667427511985e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.855993321445266520e-01 1.808896683253927105e-05 8.882785571751936190e-04 2.892463961347380781e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.173325912716962738e-01 1.809293348025414665e-05 9.230236218330939435e-04 2.440253380962559637e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.490658503988658956e-01 1.807007964917780850e-05 9.414070383728019055e-04 9.643983806381506848e-07
1.800000000000000044e+00 9.199999999999999289e+00 3.807991095260355174e-01 1.803909346175322034e-05 9.225368960262956457e-04 -2.290229272947849005e-05
1.800000000000000044e+00 9.199999999999999289e+00 4.125323686532051948e-01 1.803776000051998259e-05 8.803652174899891580e-04 -2.182752508281684972e-05
1.800000000000000044e+00 9.199999999999999289e+00 4.442656277803748166e-01 1.808348745427163179e-05 8.632980537776452877e-04 5.259687050397224620e-06
1.800000000000000044e+00 9.199999999999999289e+00 4.759988869075444384e-01 1.814064758887814092e-05 8.976050477815444503e-04 2.352677461714943391e-05
1.800000000000000044e+00 9.199999999999999289e+00 5.077321460347140603e-01 1.815735316608673675e-05 9.355975180715740648e-04 5.573737969314274295e-06
1.800000000000000044e+00 9.199999999999999289e+00 5.394654051618836821e-01 1.814626748852369339e-05 9.141465589859789362e-04 -1.947745207932908732e-05
1.800000000000000044e+00 9.199999999999999289e+00 5.711986642890533039e-01 1.817553468021026100e-05 8.696001128018463096e-04 -7.308705493976824997e-06
1.800000000000000044e+00 9.199999999999999289e+00 6.029319234162229257e-01 1.824593008846836937e-05 8.887965639033031410e-04 1.712448405708962560e-05
1.800000000000000044e+00 9.199999999999999289e+00 6.346651825433925476e-01 1.827484903366339390e-05 9.323331518813706862e-04 3.541807499089112851e-06
1.800000000000000044e+00 9.199999999999999289e+00 6.663984416705621694e-01 1.825808403939941919e-05 9.027015729070538312e-04 -1.508480756611231964e-05
1.800000000000000044e+00 9.199999999999999289e+00 6.981317007977317912e-01 1.827979070169636434e-05 8.712107645647019973e-04 3.755264104035044383e-06
1.800000000000000044e+00 9.199999999999999289e+00 7.298649599249014130e-01 1.831468014227229349e-05 9.166775605248649863e-04 9.959453691517965667e-06
1.800000000000000044e+00 9.199999999999999289e+00 7.615982190520710349e-01 1.828620809851906251e-05 9.172813549950459885e-04 -9.121716104193565054e-06
1.800000000000000044e+00 9.199999999999999289e+00 7.933314781792407677e-01 1.826217094546719224e-05 8.731130887768678156e-04 -1.013196924860882577e-07
1.800000000000000044e+00 9.199999999999999289e+00 8.250647373064103896e-01 1.827831390774559538e-05 9.119443754660969429e-04 6.537300749001075875e-06
1.800000000000000044e+00 9.199999999999999289e+00 8.567979964335800114e-01 1.824954992248591651e-05 9.147418899271513417e-04 -5.461652757328556657e-06
1.800000000000000044e+00 9.199999999999999289e+00 8.885312555607496332e-01 1.822214372217720139e-05 8.750539527719041095e-04 1.847653547572173992e-06
1.800000000000000044e+00 9.199999999999999289e+00 9.202645146879192550e-01 1.824496482114675014e-05 9.199796957388012286e-04 8.939097185727087523e-07
1.800000000000000044e+00 9.199999999999999289e+00 9.519977738150888769e-01 1.822998113258955156e-05 8.996840476459267962e-04 -6.782210732860929174e-07
1.800000000000000044e+00 9.199999999999999289e+00 9.837310329422584987e-01 1.823362511858804083e-05 8.855485277422782625e-04 6.498944999158718107e-07
1.800000000000000044e+00 9.199999999999999289e+00 1.015464292069428121e+00 1.827831746499334668e-05 9.251400784094978300e-04 -1.122430819227879953e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.047197551196597853e+00 1.827322401966642330e-05 8.792214286246844823e-04 4.066224500205762583e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.078930810323767586e+00 1.832091912731160122e-05 9.143564612760519267e-04 -6.408182086612271343e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.110664069450937097e+00 1.835488063152401265e-05 9.012563305414273643e-04 8.715293542549631091e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.142397328578106830e+00 1.836391891099280969e-05 8.899995745765980392e-04 -7.259722816256163831e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.174130587705276341e+00 1.843331231997567913e-05 9.225055500242841525e-04 4.547983314027932337e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.205863846832446074e+00 1.841985889714297059e-05 8.763818296833638657e-04 2.381373239847310978e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.237597105959615584e+00 1.848756014831642069e-05 9.290614865412746230e-04 -8.963830565289432285e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.269330365086785317e+00 1.848750428231136475e-05 8.778533990048025589e-04 1.897329885985773551e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.301063624213954828e+00 1.852489109867984810e-05 9.240803376623605040e-04 -2.603077141361038151e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.332796883341124561e+00 1.856288613859707361e-05 8.871642000868094988e-04 3.359556264233218563e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.364530142468294072e+00 1.856250150709804937e-05 9.088297541070150011e-04 -3.333585808942392340e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.396263401595463804e+00 1.864661314560315527e-05 9.171887691919984945e-04 3.714907374466267903e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.427996660722633315e+00 1.861457702378772097e-05 8.909778930223644349e-04 -3.580200692001658927e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.459729919849803048e+00 1.872738064044896867e-05 9.293150057794741237e-04 6.827207157656868185e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.491463178976972559e+00 1.867719625245640850e-05 8.345155702831701626e-04 8.373948890105216241e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.523196438104142292e+00 1.828843270420465263e-05 1.249150606115242718e-03 -1.862289413286851185e-04
1.800000000000000044e+00 9.199999999999999289e+00 1.554929697231312025e+00 1.628936912691330340e-05 5.667568007092824807e-04 -7.115278056738726889e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.586662956358481535e+00 1.694915678832214592e-05 5.676572246082178244e-04 7.480045958200259696e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.618396215485651268e+00 1.961815253176879878e-05 1.252037998325145974e-03 1.900625723233931969e-04
1.800000000000000044e+00 9.199999999999999289e+00 1.650129474612820779e+00 1.932805286291872917e-05 8.413352903469893109e-04 -8.122350471039149983e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.681862733739990512e+00 1.921580794660407481e-05 9.384814928231777903e-04 -8.130213381196298023e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.713595992867160023e+00 1.916253953314476138e-05 8.958384537749499452e-04 3.003034437746104237e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.745329251994329756e+00 1.912736531722988167e-05 9.128863850737144658e-04 -4.065698214697575902e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.777062511121499266e+00 1.916882502203893016e-05 9.055724999967913616e-04 3.387216563238164057e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.808795770248668999e+00 1.912876943237109932e-05 8.898709227569299648e-04 -3.298688774851301915e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.840529029375838510e+00 1.919403363586939175e-05 9.230039687027966197e-04 2.507952176947593749e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.872262288503008243e+00 1.911318720524067709e-05 8.763119371697975554e-04 -1.919598515381569731e-05
1.800000000000000044e+00 9.199999999999999289e+00 1.903995547630177754e+00 1.914525004527361393e-05 9.290002402499818309e-04 9.362660910611570521e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.935728806757347487e+00 1.900465975077848365e-05 8.752442849025734951e-04 -2.655213020285872998e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.967462065884516997e+00 1.895246383287096703e-05 9.220533411844749217e-04 -4.460312030866751140e-06
1.800000000000000044e+00 9.199999999999999289e+00 1.999195325011686730e+00 1.876977694884635710e-05 8.893333000260456381e-04 7.292599874397057315e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.030928584138856241e+00 1.861028678694358842e-05 9.006744229008867980e-04 -8.737653156590066987e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.062661843266025752e+00 1.844593361153273197e-05 9.139543426721609626e-04 6.486415731993053648e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.094395102393195263e+00 1.822681368712019643e-05 8.786946844323908221e-04 -4.086206434535523228e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.126128361520365218e+00 1.814120065671886574e-05 9.250058403294500247e-04 1.170398800000164893e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.157861620647534728e+00 1.800504713316629815e-05 8.853185752141519817e-04 -6.392172960565613802e-07
1.800000000000000044e+00 9.199999999999999289e+00 2.189594879774704239e+00 1.800300744492077537e-05 8.995280972213129476e-04 6.994538252328059846e-07
1.800000000000000044e+00 9.199999999999999289e+00 2.221328138901873750e+00 1.809338679353842593e-05 9.199552750834406965e-04 -8.724658100510315887e-07
1.800000000000000044e+00 9.199999999999999289e+00 2.253061398029043705e+00 1.817693211823123684e-05 8.748652645654211727e-04 -1.844783420225077510e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.284794657156213216e+00 1.842338907427203696e-05 9.146279961224655424e-04 5.497871840538373122e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.316527916283382726e+00 1.866102287024488219e-05 9.117484333989392268e-04 -6.543203143829859731e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.348261175410552237e+00 1.884738711864936280e-05 8.727163576685795926e-04 1.100631331810606282e-07
1.800000000000000044e+00 9.199999999999999289e+00 2.379994434537722192e+00 1.910534149653504067e-05 9.169245767805023250e-04 9.161844421547624785e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.411727693664891703e+00 1.926268934597120123e-05 9.162395013264377271e-04 -9.976882986032260142e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.443460952792061214e+00 1.927469135292903278e-05 8.705978615514541746e-04 -3.758363437531992720e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.475194211919230725e+00 1.929101342412412254e-05 9.021492437170301575e-04 1.513437453983840122e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.506927471046400679e+00 1.924927064932879301e-05 9.318654141043714902e-04 -3.542433903555065786e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.538660730173570190e+00 1.905795179142009323e-05 8.882463391957228123e-04 -1.716158001528997513e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.570393989300739701e+00 1.883763977194435473e-05 8.690450859892539506e-04 7.333702084555364901e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.602127248427909656e+00 1.868945038578846514e-05 9.137481736601522648e-04 1.953166452584272883e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.633860507555079167e+00 1.855191073663842670e-05 9.352827416832814765e-04 -5.581891738276237953e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.665593766682248678e+00 1.837458706979514181e-05 8.972166193877175984e-04 -2.357714568726802006e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.697327025809418188e+00 1.822157602387108541e-05 8.628189171598540366e-04 -5.265735062498758161e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.729060284936588143e+00 1.816777781827180413e-05 8.799141815919007828e-04 2.188344968468845293e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.760793544063757654e+00 1.820492030713757598e-05 9.221298629356586328e-04 2.295817973030614122e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.792526803190927165e+00 1.827226822241305443e-05 9.410014241069381653e-04 -9.639433514127039067e-07
1.800000000000000044e+00 9.199999999999999289e+00 2.824260062318096676e+00 1.832793150917554604e-05 9.225171411630932357e-04 -2.445369346880951763e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.855993321445266631e+00 1.837178922715893134e-05 8.876481440496854789e-04 -2.898379098105136536e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.887726580572436141e+00 1.842272102223298493e-05 8.622605022248668385e-04 -1.510480459710019155e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.919459839699605652e+00 1.849260388014681059e-05 8.573295285538160481e-04 5.686141742274251990e-06
1.800000000000000044e+00 9.199999999999999289e+00 2.951193098826775163e+00 1.857866177312355821e-05 8.691669116289736912e-04 2.275365050126005632e-05
1.800000000000000044e+00 9.199999999999999289e+00 2.982926357953945118e+00 1.866944862989084280e-05 8.881531455326319852e-04 3.163432083702190318e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.014659617081114629e+00 1.875303409607209423e-05 9.066466485726849172e-04 3.313913400293755997e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.046392876208284139e+00 1.882137851836400660e-05 9.204865993272913363e-04 3.035107288328844587e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.078126135335454094e+00 1.887074723760044022e-05 9.295173895290627982e-04 2.633272820883308924e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.109859394462623605e+00 1.890021540319684789e-05 9.338448127173936807e-04 2.319177186181751546e-05
1.800000000000000044e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.890997516674932359e-05 9.345304883878833430e-04 2.203460111453695402e-05
1.800000000000000044e+00 9.300000000000000711e+00 3.173325912716962877e-02 1.642614810341969027e-05 -4.441916895374622607e-04 8.514061349049106540e-06
1.800000000000000044e+00 9.300000000000000711e+00 6.346651825433925753e-02 1.641707615934051098e-05 -4.419139411215504236e-04 3.835952619486397194e-06
1.800000000000000044e+00 9.300000000000000711e+00 9.519977738150889324e-02 1.640104996017433138e-05 -4.419956881815487876e-04 -3.975617344396147907e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.269330365086785151e-01 1.637761521801223502e-05 -4.461360421919256520e-04 -1.423595704011356739e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.586662956358481369e-01 1.634801045298036972e-05 -4.574522357120742186e-04 -2.474616300092903840e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.903995547630177587e-01 1.631669089837879547e-05 -4.775123857371562784e-04 -3.128572087681118235e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.221328138901874083e-01 1.629169733461442000e-05 -5.030558924139546650e-04 -2.853415373803109290e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.538660730173570301e-01 1.628177074043620065e-05 -5.239738465466730992e-04 -1.347142718156856125e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.855993321445266520e-01 1.628925331913064193e-05 -5.259763473419934313e-04 9.558076474575526716e-06
1.800000000000000044e+00 9.300000000000000711e+00 3.173325912716962738e-01 1.630261377695247456e-05 -5.016686520463620354e-04 2.680460451463699678e-05
1.800000000000000044e+00 9.300000000000000711e+00 3.490658503988658956e-01 1.629858346826046757e-05 -4.643835267541943698e-04 2.287758968599902697e-05
1.800000000000000044e+00 9.300000000000000711e+00 3.807991095260355174e-01 1.626174667627696622e-05 -4.472699036009370518e-04 -2.147677400545928792e-06
1.800000000000000044e+00 9.300000000000000711e+00 4.125323686532051948e-01 1.620956455763837047e-05 -4.726258595569378428e-04 -2.385087287449853168e-05
1.800000000000000044e+00 9.300000000000000711e+00 4.442656277803748166e-01 1.618693601074218462e-05 -5.146432453379851286e-04 -1.535596184972378458e-05
1.800000000000000044e+00 9.300000000000000711e+00 4.759988869075444384e-01 1.621358362741413990e-05 -5.164014118291478149e-04 1.341725957740522529e-05
1.800000000000000044e+00 9.300000000000000711e+00 5.077321460347140603e-01 1.624448207305672129e-05 -4.717802912180630508e-04 1.954780430206743653e-05
1.800000000000000044e+00 9.300000000000000711e+00 5.394654051618836821e-01 1.622610697956166032e-05 -4.535730604807446825e-04 -6.973582673321530069e-06
1.800000000000000044e+00 9.300000000000000711e+00 5.711986642890533039e-01 1.618988772042416797e-05 -4.964338458705105797e-04 -1.769747619344930005e-05
1.800000000000000044e+00 9.300000000000000711e+00 6.029319234162229257e-01 1.620541326508145920e-05 -5.164647421266000890e-04 7.029922443902082057e-06
1.800000000000000044e+00 9.300000000000000711e+00 6.346651825433925476e-01 1.623814516449811080e-05 -4.707008338139402593e-04 1.362041652793715343e-05
1.800000000000000044e+00 9.300000000000000711e+00 6.663984416705621694e-01 1.620629570978361533e-05 -4.635360863547178254e-04 -1.011448158429481533e-05
1.800000000000000044e+00 9.300000000000000711e+00 6.981317007977317912e-01 1.615962460468079779e-05 -5.116329262310248581e-04 -6.035719296456345127e-06
1.800000000000000044e+00 9.300000000000000711e+00 7.298649599249014130e-01 1.616505449716976238e-05 -4.917481929055568394e-04 1.145428137733534401e-05
1.800000000000000044e+00 9.300000000000000711e+00 7.615982190520710349e-01 1.613722152013387904e-05 -4.593915897697085134e-04 -3.126635145608917337e-06
1.800000000000000044e+00 9.300000000000000711e+00 7.933314781792407677e-01 1.606050814439840757e-05 -5.048351992315426411e-04 -5.370399150582804362e-06
1.800000000000000044e+00 9.300000000000000711e+00 8.250647373064103896e-01 1.603881138888875005e-05 -4.932716503538043260e-04 6.848081226080513871e-06
1.800000000000000044e+00 9.300000000000000711e+00 8.567979964335800114e-01 1.600979156454329446e-05 -4.625373424573001003e-04 -2.729399132454024797e-06
1.800000000000000044e+00 9.300000000000000711e+00 8.885312555607496332e-01 1.593747135462786861e-05 -5.082429122559721556e-04 -5.068442587855790046e-07
1.800000000000000044e+00 9.300000000000000711e+00 9.202645146879192550e-01 1.593191105425261864e-05 -4.805651237256732791e-04 1.582337976562935327e-06
1.800000000000000044e+00 9.300000000000000711e+00 9.519977738150888769e-01 1.591098581108199881e-05 -4.742345206442033414e-04 -6.576501762306089212e-07
1.800000000000000044e+00 9.300000000000000711e+00 9.837310329422584987e-01 1.587034565147885654e-05 -5.085948635464158148e-04 1.228380763769366968e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.015464292069428121e+00 1.589991295930256283e-05 -4.640064256392866090e-04 -2.666165638145529641e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.047197551196597853e+00 1.587253412634657241e-05 -5.000642730329177147e-04 5.794609001424181720e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.078930810323767586e+00 1.588198655186595965e-05 -4.842125005699550390e-04 -7.158176294540643457e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.110664069450937097e+00 1.590251948597626736e-05 -4.764476771559142550e-04 7.569284116683522636e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.142397328578106830e+00 1.587227968118572208e-05 -5.047571741670620581e-04 -4.037894192640345918e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.174130587705276341e+00 1.591728127460956439e-05 -4.625977627511635294e-04 -3.346355187773930530e-07
1.800000000000000044e+00 9.300000000000000711e+00 1.205863846832446074e+00 1.587409775327352471e-05 -5.105382143030583143e-04 8.034149709049286819e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.237597105959615584e+00 1.590730701198167927e-05 -4.635044959751102650e-04 -1.444628092174338555e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.269330365086785317e+00 1.588101652311573348e-05 -5.041776664718032770e-04 2.330628631709964429e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.301063624213954828e+00 1.588509311627377013e-05 -4.720684305414864354e-04 -2.848709573901529770e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.332796883341124561e+00 1.589221166343781410e-05 -4.928557142910285028e-04 3.380744524420308239e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.364530142468294072e+00 1.586903101465294305e-05 -4.876258548575668358e-04 -3.159242185039015563e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.396263401595463804e+00 1.591712078593032672e-05 -4.643639897874613279e-04 3.357049871757466884e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.427996660722633315e+00 1.587883037995786181e-05 -5.018865443611261615e-04 -3.003850080790998667e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.459729919849803048e+00 1.596794399287555208e-05 -4.543312690074248266e-04 1.311318781515773070e-07
1.800000000000000044e+00 9.300000000000000711e+00 1.491463178976972559e+00 1.594532902341663303e-05 -5.549114457324327886e-04 8.801380354752703266e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.523196438104142292e+00 1.574402897819126283e-05 -1.481591874902672917e-04 -1.885502470908085638e-04
1.800000000000000044e+00 9.300000000000000711e+00 1.554929697231312025e+00 1.358365252728515228e-05 -8.116774425459557336e-04 -6.035371622294044894e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.586662956358481535e+00 1.385193257354166803e-05 -8.109174077639280664e-04 6.400610982616398829e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.618396215485651268e+00 1.629174555534268284e-05 -1.456372855346069195e-04 1.923702947911128016e-04
1.800000000000000044e+00 9.300000000000000711e+00 1.650129474612820779e+00 1.619143988444213250e-05 -5.486495182475468850e-04 -8.558027069257621400e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.681862733739990512e+00 1.614062222693370564e-05 -4.460458518744279889e-04 -1.651833291868980804e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.713595992867160023e+00 1.606379443464161832e-05 -4.983963313111602726e-04 2.424187718863676441e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.745329251994329756e+00 1.607735659992366424e-05 -4.698791899128847670e-04 -3.673570090131038617e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.777062511121499266e+00 1.608305082307233855e-05 -4.911375965788360252e-04 3.218490580437260496e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.808795770248668999e+00 1.609950234059876441e-05 -4.909527019955177169e-04 -3.331364518380399006e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.840529029375838510e+00 1.614466854448597585e-05 -4.741882719610315561e-04 2.752306722924355542e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.872262288503008243e+00 1.612761403839740231e-05 -5.061786257426699508e-04 -2.341546068957620064e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.903995547630177754e+00 1.616824109590664474e-05 -4.645913438340678638e-04 1.479583067593818752e-05
1.800000000000000044e+00 9.300000000000000711e+00 1.935728806757347487e+00 1.608690178709351064e-05 -5.127368944234819660e-04 -8.323459234710161894e-06
1.800000000000000044e+00 9.300000000000000711e+00 1.967462065884516997e+00 1.607586840168109468e-05 -4.642181738489182998e-04 4.686066248488249459e-07
1.800000000000000044e+00 9.300000000000000711e+00 1.999195325011686730e+00 1.592905804796945594e-05 -5.067703514235848139e-04 4.032287858937017621e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.030928584138856241e+00 1.583250584363964005e-05 -4.783151201495384748e-04 -7.565804280996668848e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.062661843266025752e+00 1.567087121457376756e-05 -4.861974898546817274e-04 7.224764505783968108e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.094395102393195263e+00 1.550393568376153076e-05 -5.022554193707633305e-04 -5.814554143547245518e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.126128361520365218e+00 1.540707003274325275e-05 -4.660062124519386202e-04 2.719564557350925586e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.157861620647534728e+00 1.527095349285275238e-05 -5.108281662619417775e-04 -1.224569563845954161e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.189594879774704239e+00 1.527645338318571469e-05 -4.764005296730075274e-04 6.840563337688697375e-07
1.800000000000000044e+00 9.300000000000000711e+00 2.221328138901873750e+00 1.532109678634826494e-05 -4.827947630970839347e-04 -1.568168246208723830e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.253061398029043705e+00 1.541582201070239939e-05 -5.106070334089262861e-04 5.186416395693528431e-07
1.800000000000000044e+00 9.300000000000000711e+00 2.284794657156213216e+00 1.565555189684874615e-05 -4.647958103863937302e-04 2.757867586714172272e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.316527916283382726e+00 1.587231679030391942e-05 -4.957051078379170203e-04 -6.858055702370366918e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.348261175410552237e+00 1.610827567386844653e-05 -5.073762967944367127e-04 5.396206479712954828e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.379994434537722192e+00 1.639675425073832657e-05 -4.618830940931547180e-04 3.149399737285650079e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.411727693664891703e+00 1.657066211910571726e-05 -4.944419180290259312e-04 -1.147764075758157997e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.443460952792061214e+00 1.666243724258067424e-05 -5.144804011265277123e-04 6.059805541445217956e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.475194211919230725e+00 1.675123733181707066e-05 -4.663490079676819240e-04 1.015079071298946879e-05
