6.000000000000000888e-01 6.500000000000000000e+00 1.174130587705276341e+00 8.704909523986115971e-06 2.817157125248152816e-03 6.000218885220971456e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.205863846832446074e+00 8.761957216627835163e-06 2.953685134438980512e-03 -2.972278602793580843e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.237597105959615584e+00 8.672195142738413796e-06 2.710733048211963828e-03 -4.487091547539223940e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.269330365086785317e+00 8.760037723879103867e-06 2.737738353680263005e-03 6.629980393796648772e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.301063624213954828e+00 8.888065014043611197e-06 3.001352080837732875e-03 -9.828617453132388609e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.332796883341124561e+00 8.754248155646677740e-06 2.734686271080337926e-03 -6.984481008282561226e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.364530142468294072e+00 8.792716905973870545e-06 2.644406035823042636e-03 8.840366310923505693e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.396263401595463804e+00 9.000842746612819150e-06 3.082099576594123612e-03 9.266762712418966420e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.427996660722633315e+00 8.788545188327117163e-06 2.751478537769734469e-03 -1.195249624596660180e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.459729919849803048e+00 8.790100937306073907e-06 2.428633992156243367e-03 2.258757357155752148e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.491463178976972559e+00 9.216760840184862224e-06 3.483537772241890318e-03 1.841564591005184423e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.523196438104142292e+00 8.275240315895190802e-06 3.529134394472758889e-03 -6.005868231600598219e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.554929697231312025e+00 6.539369017474252231e-06 1.725544696349297965e-03 -5.243014552914461663e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.586662956358481535e+00 6.986108989196523726e-06 1.725422018036764250e-03 5.247477352117460797e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.618396215485651268e+00 9.145287841935994031e-06 3.528848463047872842e-03 6.010458294725896022e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.650129474612820779e+00 9.883140403449007508e-06 3.483203007536110878e-03 -1.836809239847469804e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.681862733739990512e+00 9.308209599641440127e-06 2.428228479686301688e-03 -2.253761736115730396e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.713595992867160023e+00 9.392052098122991642e-06 2.750836158787009576e-03 1.200452818766423006e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.745329251994329756e+00 9.600039071879147725e-06 3.080990273961434298e-03 -8.758920363526240789e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.777062511121499266e+00 9.309002550291448237e-06 2.642690445018229355e-03 -8.796081715154959639e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.808795770248668999e+00 9.228593606002648598e-06 2.732424030352383158e-03 7.014661407147952665e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.840529029375838510e+00 9.237257326616478255e-06 2.998712687701521329e-03 9.887330929557810202e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.872262288503008243e+00 8.889505402889151748e-06 2.734885475771511865e-03 -6.657067522847275260e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.903995547630177754e+00 8.595915238894920535e-06 2.707781308311681123e-03 4.423484792081614479e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.935728806757347487e+00 8.461052391093592021e-06 2.950591191211966637e-03 2.875492110046877901e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.967462065884516997e+00 8.163389662891320524e-06 2.813635625374481461e-03 -6.116413848940722422e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.999195325011686730e+00 7.912802270219753220e-06 2.686959757963063022e-03 1.217621754415241563e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.030928584138856241e+00 7.949080549991349051e-06 2.882461036166702236e-03 4.922163585639580439e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.062661843266025752e+00 8.044727948390534262e-06 2.888736655213912895e-03 -4.290512039584240794e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.094395102393195263e+00 8.141253914486926832e-06 2.705943752711978834e-03 -3.042451208848376133e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.126128361520365218e+00 8.432074282616499174e-06 2.778683853951841205e-03 5.377353378703157916e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.157861620647534728e+00 8.796864243201484148e-06 2.919470788887274914e-03 8.844366955259534347e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.189594879774704239e+00 8.967613102431476682e-06 2.808074858815878469e-03 -5.782756134641262475e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.221328138901873750e+00 8.981974252660170622e-06 2.704694895093493791e-03 4.193076293855964919e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.253061398029043705e+00 8.960524090306570813e-06 2.827371569371400252e-03 5.837798545058083113e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.284794657156213216e+00 8.819811226737761981e-06 2.913048435089674038e-03 -8.583202482621133224e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.316527916283382726e+00 8.502698927954724665e-06 2.796802851179266101e-03 -6.068954789670435941e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.348261175410552237e+00 8.175206545421361213e-06 2.708344643525745828e-03 1.340033793626773845e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.379994434537722192e+00 8.019953698779468351e-06 2.803176084556121758e-03 6.162721731976958611e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.411727693664891703e+00 8.034967412736837447e-06 2.908507723577326808e-03 1.622629328872284371e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.443460952792061214e+00 8.122771717559465444e-06 2.855370200639331408e-03 -5.685437572210728398e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.475194211919230725e+00 8.251095282815069430e-06 2.735726132228075234e-03 -4.434811701849078648e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.506927471046400679e+00 8.441803058191396501e-06 2.723408647267628029e-03 3.167373497687741381e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.538660730173570190e+00 8.666995449447299565e-06 2.825511237879646705e-03 6.639895114457076183e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.570393989300739701e+00 8.832015769533666565e-06 2.908003090652487837e-03 1.982138528090434366e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.602127248427909656e+00 8.856067307255402346e-06 2.881277976869335653e-03 -4.942847881879276984e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.633860507555079167e+00 8.737799145277487338e-06 2.784413603332728734e-03 -6.831022625803229024e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.665593766682248678e+00 8.542266362193854599e-06 2.714493212182639195e-03 -2.430585946550163187e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.697327025809418188e+00 8.345300087193874362e-06 2.725396904781156836e-03 3.896266749205582700e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.729060284936588143e+00 8.193191180822942006e-06 2.797607254963628033e-03 7.244692056300327144e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.760793544063757654e+00 8.096880265174689767e-06 2.875053092662927922e-03 5.882754126145184136e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.792526803190927165e+00 8.046921746773189345e-06 2.913592938447464274e-03 1.346310003261342128e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.824260062318096676e+00 8.029702278735682388e-06 2.902594931364480858e-03 -3.595900873611338752e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.855993321445266631e+00 8.035298998754561439e-06 2.857439064266683367e-03 -6.847348175570510504e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.887726580572436141e+00 8.057812511475070629e-06 2.801592570515220888e-03 -7.700539095514401678e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.919459839699605652e+00 8.092923888933200224e-06 2.753789808720836802e-03 -6.556519577422532225e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.951193098826775163e+00 8.136095066109936842e-06 2.722794758172382250e-03 -4.288855181036948589e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.982926357953945118e+00 8.182275564995183535e-06 2.708203875826198630e-03 -1.729386524909794768e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.014659617081114629e+00 8.226511756345407126e-06 2.705757520103207938e-03 5.692792092657842688e-06
6.000000000000000888e-01 6.500000000000000000e+00 3.046392876208284139e+00 8.264646983530705423e-06 2.710763185488188325e-03 2.349986885309929987e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.078126135335454094e+00 8.293678238687080876e-06 2.717408932692809854e-03 3.560822526443023939e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.109859394462623605e+00 8.311734694581568840e-06 2.721016695270928216e-03 4.246981447638266909e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.141592653589793116e+00 8.317850515889880719e-06 2.721734269521558676e-03 4.467452509047808990e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.173325912716962877e-02 8.817140147460994170e-06 4.718097452404233956e-03 -7.806226915560904095e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.346651825433925753e-02 8.810709242627734049e-06 4.713564250061721278e-03 -7.748912356665281671e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.519977738150889324e-02 8.800705984821073055e-06 4.696515806079826216e-03 -7.483840383204497010e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.269330365086785151e-01 8.788558962061784294e-06 4.672392159175916410e-03 -6.773659496101832158e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.586662956358481369e-01 8.776827980060190838e-06 4.648454869791401010e-03 -5.345687257988029711e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.903995547630177587e-01 8.769349118179292022e-06 4.628264784725382754e-03 -3.001641568865739035e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.221328138901874083e-01 8.770756258330500703e-06 4.619470595171922683e-03 2.033587166084346406e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.538660730173570301e-01 8.784970910491862181e-06 4.632740747144356575e-03 3.757398732794550310e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.855993321445266520e-01 8.812645834501693537e-06 4.672969572530293048e-03 6.599727712323932589e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.173325912716962738e-01 8.848517990176829457e-06 4.734120817836568948e-03 7.352938033317835630e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.490658503988658956e-01 8.880931175968190922e-06 4.795284189169718436e-03 5.033751868593541864e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.807991095260355174e-01 8.896300781660943232e-06 4.823318827356975515e-03 6.705730397270527564e-07
6.000000000000000888e-01 6.599999999999999645e+00 4.125323686532051948e-01 8.889033693170443436e-06 4.792670871506862079e-03 -5.126389379809263353e-05
6.000000000000000888e-01 6.599999999999999645e+00 4.442656277803748166e-01 8.871325320261059399e-06 4.712658377885166512e-03 -7.005759525614162946e-05
6.000000000000000888e-01 6.599999999999999645e+00 4.759988869075444384e-01 8.871116410502921250e-06 4.636657631398120177e-03 -3.553601105592401883e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.077321460347140603e-01 8.910272140713014759e-06 4.631489709938942621e-03 3.006834022674691935e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.394654051618836821e-01 8.974968434470927548e-06 4.712882029039861496e-03 6.757608679311883943e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.711986642890533039e-01 9.012178731087455212e-06 4.805593504751419845e-03 3.431626084561399697e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.029319234162229257e-01 8.976425567543686981e-06 4.802452789188467637e-03 -3.793558695299281653e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.346651825433925476e-01 8.892088885393849333e-06 4.696688203278978797e-03 -6.198171425605365011e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.663984416705621694e-01 8.844933107717663632e-06 4.622473795871713358e-03 -2.264574952295604412e-06
6.000000000000000888e-01 6.599999999999999645e+00 6.981317007977317912e-01 8.880422414199479563e-06 4.691097175951469515e-03 5.965693454645987139e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.298649599249014130e-01 8.933353979554781930e-06 4.806637577719765145e-03 2.864988085794786823e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.615982190520710349e-01 8.919147143924398703e-06 4.780410967922281949e-03 -4.783045925991401487e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.933314781792407677e-01 8.883191509270091211e-06 4.648423497647670086e-03 -3.873403521773936131e-05
6.000000000000000888e-01 6.599999999999999645e+00 8.250647373064103896e-01 8.940132168832323346e-06 4.648427438381877788e-03 4.141564370278367813e-05
6.000000000000000888e-01 6.599999999999999645e+00 8.567979964335800114e-01 9.050919798586882931e-06 4.789053617880225863e-03 4.051902800050132772e-05
6.000000000000000888e-01 6.599999999999999645e+00 8.885312555607496332e-01 9.053846800198683408e-06 4.792054567900796286e-03 -4.128829061216628457e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.202645146879192550e-01 8.968963337868739337e-06 4.641593247916186993e-03 -3.477703156969651915e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.519977738150888769e-01 8.973066989803261788e-06 4.660526453359727268e-03 4.698604478074438676e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.837310329422584987e-01 9.019949812677667531e-06 4.815942698689537789e-03 2.154122834373064523e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.015464292069428121e+00 8.929662632562774833e-06 4.746804585967795420e-03 -5.202778625976547423e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.047197551196597853e+00 8.830135667572316718e-06 4.607492902099781518e-03 3.476599270621543448e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.078930810323767586e+00 8.900406207961071231e-06 4.747323478557984380e-03 5.290507754067788772e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.110664069450937097e+00 8.930798689780940569e-06 4.825179194423895139e-03 -3.050795074336332770e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.142397328578106830e+00 8.830798094552871406e-06 4.626672805434640934e-03 -3.256285769182551187e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.174130587705276341e+00 8.892005132010802354e-06 4.672888997836088971e-03 5.400361590528194629e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.205863846832446074e+00 9.017652100542267489e-06 4.862896258745211253e-03 -8.359118729367716278e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.237597105959615584e+00 8.919381498911170395e-06 4.662468577575310837e-03 -5.358375581111251993e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.269330365086785317e+00 8.920951002500218419e-06 4.607243370310345337e-03 5.296432906740814546e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.301063624213954828e+00 9.089718708633572254e-06 4.890324671629336928e-03 7.914331469650246327e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.332796883341124561e+00 8.966616547621503476e-06 4.688595110538552532e-03 -7.145681036543900637e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.364530142468294072e+00 8.901668201278037712e-06 4.527144280355687757e-03 7.219718901738980709e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.396263401595463804e+00 9.150381798915539200e-06 4.959466140528046713e-03 2.342471450760304485e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.427996660722633315e+00 8.985251553687471516e-06 4.705991987155491545e-03 -1.158957323102557442e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.459729919849803048e+00 8.882625935285789806e-06 4.328216162501745748e-03 2.034303618463001787e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.491463178976972559e+00 9.490069916397833293e-06 5.340959602415253256e-03 1.889008407824862060e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.523196438104142292e+00 8.896180085395672933e-06 5.449680688350356898e-03 -5.740937145402609651e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.554929697231312025e+00 6.845771360611235954e-06 3.660114451452775239e-03 -5.131800886079466257e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.586662956358481535e+00 6.484826944080442354e-06 3.660184605540893824e-03 5.136265988824976212e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.618396215485651268e+00 8.324869428455425232e-06 5.449983480321208412e-03 5.745529645456651105e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.650129474612820779e+00 9.338816099185952014e-06 5.341677108053025265e-03 -1.884244059071327182e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.681862733739990512e+00 9.019490272455619944e-06 4.329493352147845836e-03 -2.029292947033467629e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.713595992867160023e+00 9.142996073184850550e-06 4.707861297095713299e-03 1.164161643986572222e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.745329251994329756e+00 9.400403709674513971e-06 4.961779624536873969e-03 -2.292053865887974242e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.777062511121499266e+00 9.231549538317105803e-06 4.529647854692458661e-03 -7.176521496636204108e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.808795770248668999e+00 9.228136376500047200e-06 4.691079824864972242e-03 7.173445903615908797e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.840529029375838510e+00 9.277159073124755212e-06 4.892656199878559452e-03 -7.896449529265769183e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.872262288503008243e+00 9.003803685085336674e-06 4.609375775320944356e-03 -5.328965699387219919e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.903995547630177754e+00 8.748891655535884825e-06 4.664475721750979686e-03 5.288748538906275497e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.935728806757347487e+00 8.569342175856692139e-06 4.864882823913276207e-03 7.342736120970946845e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.967462065884516997e+00 8.214038202390296610e-06 4.674888429380754350e-03 -5.517557853825282640e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.999195325011686730e+00 7.889200484172900023e-06 4.628635011953921227e-03 3.149163159696135022e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.030928584138856241e+00 7.786134343678525528e-06 4.826971394145352853e-03 2.979359413834349832e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.062661843266025752e+00 7.738674708771156016e-06 4.748822290394043646e-03 -5.309539574626549605e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.094395102393195263e+00 7.753158946599648178e-06 4.608802264900803934e-03 -3.140740967098220576e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.126128361520365218e+00 7.989150319808442530e-06 4.748317275710838004e-03 5.268213470267143610e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.157861620647534728e+00 8.315103491960343379e-06 4.818078889692916505e-03 -2.091121336367402910e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.189594879774704239e+00 8.515542731340506542e-06 4.663372309430943372e-03 -4.668114384188916719e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.221328138901873750e+00 8.616951429253714035e-06 4.644764895050126040e-03 3.464176897668171774e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.253061398029043705e+00 8.661375048004770386e-06 4.794956772366803718e-03 4.082334971651046233e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.284794657156213216e+00 8.543230526998826107e-06 4.791370261532611197e-03 -4.103505957107268001e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.316527916283382726e+00 8.238467886985623373e-06 4.650342232249311814e-03 -4.168655636916016163e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.348261175410552237e+00 7.911163140440912277e-06 4.650307728065788439e-03 3.883968143114246865e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.379994434537722192e+00 7.714267955004040238e-06 4.782442190314898853e-03 4.820341057742882538e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.411727693664891703e+00 7.652103019839673941e-06 4.808870468802257242e-03 -2.826247668281197843e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.443460952792061214e+00 7.672642858931525607e-06 4.693647901057672496e-03 -5.947397206219009092e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.475194211919230725e+00 7.774665575415326966e-06 4.625276451113765480e-03 2.176054359842510152e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.506927471046400679e+00 7.967655263201209282e-06 4.699290992423331079e-03 6.171062714859372163e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.538660730173570190e+00 8.194507404006729916e-06 4.804486296717924709e-03 3.765205383778585772e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.570393989300739701e+00 8.350420599170464952e-06 4.807214091989564161e-03 -3.445669277337468068e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.602127248427909656e+00 8.366592577197213982e-06 4.714423080099742515e-03 -6.750464960005116870e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.633860507555079167e+00 8.253211631262194362e-06 4.633120213067631367e-03 -2.982471453337024760e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.665593766682248678e+00 8.072590604763428909e-06 4.638580008386850029e-03 3.583631427727575355e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.697327025809418188e+00 7.889010011055981445e-06 4.714927872611975566e-03 7.028669003987319348e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.729060284936588143e+00 7.739338789974188425e-06 4.794861986885199517e-03 5.133878927806359685e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.760793544063757654e+00 7.632880970462593080e-06 4.825169078185347765e-03 -7.634792555161196233e-07
6.000000000000000888e-01 6.599999999999999645e+00 2.792526803190927165e+00 7.565276617242366197e-06 4.797104291798891425e-03 -5.055343648734960971e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.824260062318096676e+00 7.530108059365375101e-06 4.735956943989725297e-03 -7.379577567168356183e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.855993321445266631e+00 7.522655145913504084e-06 4.674512599303753783e-03 -6.624458664472075513e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.887726580572436141e+00 7.538736772814801977e-06 4.634051980956537496e-03 -3.775435051338847398e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.919459839699605652e+00 7.572999056947147292e-06 4.620557966319389920e-03 -2.125589139471720395e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.951193098826775163e+00 7.618665211358391194e-06 4.629146217501936382e-03 3.001261136808157706e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.982926357953945118e+00 7.668529640924442742e-06 4.649923247766655533e-03 5.352811561847789230e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.014659617081114629e+00 7.716202550079832916e-06 4.674182582337890399e-03 6.786473312750221398e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.046392876208284139e+00 7.756884122097859420e-06 4.696843351140257521e-03 7.500567309949568700e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.078126135335454094e+00 7.787494634498845015e-06 4.713835507798377553e-03 7.768073047353555661e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.109859394462623605e+00 7.806353705209901129e-06 4.722552638014267806e-03 7.826681369984177185e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.141592653589793116e+00 7.812708091367422128e-06 4.724755545997084971e-03 7.828966846557261765e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.173325912716962877e-02 7.046514347187975938e-06 2.395607998731996095e-03 -4.197242366769945803e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.346651825433925753e-02 7.040152695800299580e-06 2.394842266366603144e-03 -4.817606766476524414e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.519977738150889324e-02 7.028753125142425676e-06 2.382758860311846080e-03 -5.733639499431367989e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.269330365086785151e-01 7.011507529495395067e-06 2.361599060904014721e-03 -6.728665522314613158e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.586662956358481369e-01 6.988145242114106835e-06 2.333351612818693362e-03 -7.444851866467176108e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.903995547630177587e-01 6.959877974336432162e-06 2.296404808920836718e-03 -7.394051425543624924e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.221328138901874083e-01 6.930427207188983083e-06 2.255579364264499818e-03 -6.069073935466016739e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.538660730173570301e-01 6.906511817260784347e-06 2.223257641062585579e-03 -3.199819352260538515e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.855993321445266520e-01 6.896792167516584898e-06 2.213968443314237502e-03 8.814283993533603967e-06
6.000000000000000888e-01 6.700000000000000178e+00 3.173325912716962738e-01 6.908384347878961720e-06 2.239933019932682182e-03 4.963110463855111265e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.490658503988658956e-01 6.941320665683602001e-06 2.300587853171826794e-03 7.130584250849169214e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.807991095260355174e-01 6.983931495661119975e-06 2.371850590528230482e-03 5.713416702471882256e-05
6.000000000000000888e-01 6.700000000000000178e+00 4.125323686532051948e-01 7.014662450401469789e-06 2.411493847568490882e-03 8.019058871735950932e-06
6.000000000000000888e-01 6.700000000000000178e+00 4.442656277803748166e-01 7.014525844715721318e-06 2.385046160697099332e-03 -4.788583375942154289e-05
6.000000000000000888e-01 6.700000000000000178e+00 4.759988869075444384e-01 6.985335735550637896e-06 2.301271643235938170e-03 -6.705874144241689679e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.077321460347140603e-01 6.956044576236745602e-06 2.225796537357301822e-03 -2.719964333857973041e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.394654051618836821e-01 6.959984391536059290e-06 2.235431563295638396e-03 3.956096106089993029e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.711986642890533039e-01 6.993880203898705707e-06 2.330977891428739988e-03 6.366854810653804905e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.029319234162229257e-01 7.005890312455693273e-06 2.408055295625191085e-03 1.283150097408065302e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.346651825433925476e-01 6.950036231232262557e-06 2.364696793310437205e-03 -5.344899003444536934e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.663984416705621694e-01 6.859340509254878147e-06 2.250205106037990802e-03 -4.471410405038180123e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.981317007977317912e-01 6.825150299338166595e-06 2.230228566995859883e-03 2.991139474214897723e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.298649599249014130e-01 6.874664121169009528e-06 2.344170240863434687e-03 5.557127384493386460e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.615982190520710349e-01 6.918420130796049693e-06 2.407853201807923400e-03 -1.202412481653063482e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.933314781792407677e-01 6.888338962357796311e-06 2.303278683225020145e-03 -5.543614145856455046e-05
6.000000000000000888e-01 6.700000000000000178e+00 8.250647373064103896e-01 6.864351323680820951e-06 2.218510070544090027e-03 6.651119012886483168e-06
6.000000000000000888e-01 6.700000000000000178e+00 8.567979964335800114e-01 6.926438904545919475e-06 2.324416473356355570e-03 5.422709080111067035e-05
6.000000000000000888e-01 6.700000000000000178e+00 8.885312555607496332e-01 6.969617042940707095e-06 2.412103496865763020e-03 -1.032180056315608915e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.202645146879192550e-01 6.888303959439945777e-06 2.289597332707298330e-03 -5.072207532478051795e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.519977738150888769e-01 6.810497913954810059e-06 2.221119867837868540e-03 2.234426344824862033e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.837310329422584987e-01 6.837118589152046362e-06 2.370473627366315693e-03 4.216239475286568392e-05
