2.000000000000000111e-01 7.099999999999999645e+00 1.554929697231312025e+00 3.418552494915059715e-08 6.420679052348060231e-04 -7.523801327064868344e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.586662956358481535e+00 4.596370952151408651e-08 6.418929196720776689e-04 7.524131373134543971e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.618396215485651268e+00 9.268750528131636431e-08 3.471441736646664264e-03 7.616841828676178521e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.650129474612820779e+00 1.148700599677572953e-07 2.838376498227689667e-03 -3.107060687761112740e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.681862733739990512e+00 7.249454109124625788e-08 1.598884968130716072e-03 -1.998671074990616839e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.713595992867160023e+00 7.112241371876051028e-08 2.462975847546387299e-03 1.322114614888443432e-04
2.000000000000000111e-01 7.099999999999999645e+00 1.745329251994329756e+00 4.825962950499492951e-08 2.290916734910052131e-03 -8.591698182611130687e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.777062511121499266e+00 1.817059991065048729e-08 1.909567294822942353e-03 -1.550750083466259706e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.808795770248668999e+00 6.878051183019272440e-10 2.424305926246906294e-03 5.969273187521412986e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.840529029375838510e+00 5.082038042020027494e-09 2.181088980572126832e-03 -6.897289999499132301e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.872262288503008243e+00 2.051358856851722015e-08 2.019496664551273350e-03 2.086615050204322115e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.903995547630177754e+00 3.679863729684082124e-08 2.386727832379531133e-03 3.381044860676371902e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.935728806757347487e+00 2.295961459467925801e-08 2.156205097334758323e-03 -6.197709482729149273e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.967462065884516997e+00 4.737806593264396849e-09 2.059156170772991155e-03 3.113407853272905676e-05
2.000000000000000111e-01 7.099999999999999645e+00 1.999195325011686730e+00 9.615676020738123538e-09 2.356079307646644777e-03 2.875251992093414758e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.030928584138856241e+00 2.038768423320910352e-08 2.175507218045785989e-03 -6.184329601641824325e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.062661843266025752e+00 1.614230222698453767e-08 2.057587242363426248e-03 2.648227457463390845e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.094395102393195263e+00 9.271705176602005800e-09 2.320209161980085755e-03 4.182560269504646480e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.126128361520365218e+00 1.117960482859181347e-08 2.233297347769878840e-03 -6.180268762042028159e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.157861620647534728e+00 1.426410659853692639e-08 2.044966239441366532e-03 -4.402000599247179785e-07
2.000000000000000111e-01 7.099999999999999645e+00 2.189594879774704239e+00 1.335176560014298886e-08 2.243865782038370529e-03 6.602087075740045068e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.221328138901873750e+00 1.121368796971350168e-08 2.314061226423087380e-03 -3.672624509402510636e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.253061398029043705e+00 1.135485985656732496e-08 2.090831775535384636e-03 -5.382066636588884274e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.284794657156213216e+00 1.273718984024437443e-08 2.109742273338570048e-03 5.913906198666873856e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.316527916283382726e+00 1.291505036316780927e-08 2.317269609181918291e-03 4.027987815675955426e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.348261175410552237e+00 1.164595541764695658e-08 2.255334274644759090e-03 -7.087229906237780305e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.379994434537722192e+00 1.105277639225331424e-08 2.063916734482014546e-03 -3.775572510071155684e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.411727693664891703e+00 1.192028278065066822e-08 2.125670124283303777e-03 7.342159793007443144e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.443460952792061214e+00 1.272860976788154864e-08 2.312038221902321805e-03 4.925685680305738081e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.475194211919230725e+00 1.211426080661725025e-08 2.288353652371044253e-03 -6.537062496295014422e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.506927471046400679e+00 1.100737265160783999e-08 2.106350670075102932e-03 -7.529549116780503959e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.538660730173570190e+00 1.087420282732527503e-08 2.055827756699317010e-03 3.202277237018244559e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.570393989300739701e+00 1.175502186040616493e-08 2.198313045037939874e-03 9.620551318394239440e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.602127248427909656e+00 1.246695075632732462e-08 2.330978960260978849e-03 3.409209700065480073e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.633860507555079167e+00 1.214872658032771009e-08 2.296336699059535903e-03 -7.057098697762118305e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.665593766682248678e+00 1.119958301744354881e-08 2.149660722254509958e-03 -9.947510988310698645e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.697327025809418188e+00 1.051023019296254925e-08 2.046460665181112828e-03 -3.138766937926420586e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.729060284936588143e+00 1.054469964000935277e-08 2.069696437496893957e-03 6.338934840908737344e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.760793544063757654e+00 1.116043148812462513e-08 2.182950650537365637e-03 1.087234278308707967e-04
2.000000000000000111e-01 7.099999999999999645e+00 2.792526803190927165e+00 1.186737831991524292e-08 2.296497239097766967e-03 8.190003356247738077e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.824260062318096676e+00 1.223679285097401837e-08 2.345929551822845734e-03 1.067377108541027250e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.855993321445266631e+00 1.214893636173040760e-08 2.321428364495851417e-03 -6.189557422715389375e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.887726580572436141e+00 1.174101383607415730e-08 2.250229901676678926e-03 -1.064390841860007831e-04
2.000000000000000111e-01 7.099999999999999645e+00 2.919459839699605652e+00 1.122438037777367244e-08 2.167848612229740859e-03 -1.155723674151931158e-04
2.000000000000000111e-01 7.099999999999999645e+00 2.951193098826775163e+00 1.075806439862078399e-08 2.100260015768010222e-03 -9.740520676190369338e-05
2.000000000000000111e-01 7.099999999999999645e+00 2.982926357953945118e+00 1.041601470870964125e-08 2.056952799422739724e-03 -6.534505768809482570e-05
2.000000000000000111e-01 7.099999999999999645e+00 3.014659617081114629e+00 1.020573943860405780e-08 2.035530934086075220e-03 -3.099622727580830041e-05
2.000000000000000111e-01 7.099999999999999645e+00 3.046392876208284139e+00 1.009908152921956898e-08 2.030462104126078225e-03 -1.537478168346619116e-06
2.000000000000000111e-01 7.099999999999999645e+00 3.078126135335454094e+00 1.005740330120694404e-08 2.033011123122918477e-03 1.987569324189269868e-05
2.000000000000000111e-01 7.099999999999999645e+00 3.109859394462623605e+00 1.004693308696372197e-08 2.034005064721449308e-03 3.254499247638464394e-05
2.000000000000000111e-01 7.099999999999999645e+00 3.141592653589793116e+00 1.004590855240058490e-08 2.033294391339175201e-03 3.670554929692543137e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.173325912716962877e-02 9.970375525185931958e-08 6.326417949087471786e-03 -1.135986229085481395e-04
2.000000000000000111e-01 7.200000000000000178e+00 6.346651825433925753e-02 9.915619105608464147e-08 6.322851469068049152e-03 -1.088808289883687151e-04
2.000000000000000111e-01 7.200000000000000178e+00 9.519977738150889324e-02 9.828684862050412652e-08 6.299201984610156360e-03 -9.825755590100119358e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.269330365086785151e-01 9.720321255762885621e-08 6.267673091969242632e-03 -7.826296722392076498e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.586662956358481369e-01 9.612610412244664944e-08 6.241253417216423294e-03 -4.582998543501236305e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.903995547630177587e-01 9.541550406877068400e-08 6.228439524941619364e-03 -7.653299025937347853e-07
2.000000000000000111e-01 7.200000000000000178e+00 2.221328138901874083e-01 9.552514645879563771e-08 6.244341125239302910e-03 5.104498378077436095e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.538660730173570301e-01 9.682938535375286148e-08 6.299773129515113743e-03 9.540736809621190747e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.855993321445266520e-01 9.930852640117089134e-08 6.388666001089552370e-03 1.118533306888070002e-04
2.000000000000000111e-01 7.200000000000000178e+00 3.173325912716962738e-01 1.022090983337506321e-07 6.483377446903793723e-03 8.319847710637850546e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.490658503988658956e-01 1.040123946870590276e-07 6.535134185550028202e-03 1.156044582245595094e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.807991095260355174e-01 1.031567063627504035e-07 6.499763432375138712e-03 -6.950894988418874739e-05
2.000000000000000111e-01 7.200000000000000178e+00 4.125323686532051948e-01 9.948764819580491803e-08 6.382966391985951844e-03 -1.047331625744092587e-04
2.000000000000000111e-01 7.200000000000000178e+00 4.442656277803748166e-01 9.524282692053286017e-08 6.263137089754395974e-03 -5.787813724226580070e-05
2.000000000000000111e-01 7.200000000000000178e+00 4.759988869075444384e-01 9.389960189212171105e-08 6.248844278318235572e-03 4.077581612945659279e-05
2.000000000000000111e-01 7.200000000000000178e+00 5.077321460347140603e-01 9.695285101936802724e-08 6.370812927893531111e-03 9.826813781819102457e-05
2.000000000000000111e-01 7.200000000000000178e+00 5.394654051618836821e-01 1.013162495009713191e-07 6.509425981380778832e-03 4.646923286836472639e-05
2.000000000000000111e-01 7.200000000000000178e+00 5.711986642890533039e-01 1.013390790922945368e-07 6.494859154015940154e-03 -6.039951566685821532e-05
2.000000000000000111e-01 7.200000000000000178e+00 6.029319234162229257e-01 9.604246894878214242e-08 6.331156934816476942e-03 -8.392849810183725578e-05
2.000000000000000111e-01 7.200000000000000178e+00 6.346651825433925476e-01 9.212838679254865154e-08 6.243875743225523953e-03 1.395915477670755496e-05
2.000000000000000111e-01 7.200000000000000178e+00 6.663984416705621694e-01 9.513410355202639315e-08 6.376172238025966388e-03 8.661525045154272082e-05
2.000000000000000111e-01 7.200000000000000178e+00 6.981317007977317912e-01 1.000128131428402285e-07 6.520817698454701127e-03 1.350107759874889703e-05
2.000000000000000111e-01 7.200000000000000178e+00 7.298649599249014130e-01 9.742828108262196690e-08 6.419191452546609868e-03 -7.900865856819550123e-05
2.000000000000000111e-01 7.200000000000000178e+00 7.615982190520710349e-01 9.096690943459003710e-08 6.250471425178132784e-03 -1.916099761264591030e-05
2.000000000000000111e-01 7.200000000000000178e+00 7.933314781792407677e-01 9.217952370247594772e-08 6.349559738807352381e-03 7.494178203350522721e-05
2.000000000000000111e-01 7.200000000000000178e+00 8.250647373064103896e-01 9.803550223715896680e-08 6.519637563991004942e-03 9.472793586166597393e-06
2.000000000000000111e-01 7.200000000000000178e+00 8.567979964335800114e-01 9.508369439874832501e-08 6.387677549854501799e-03 -7.149195610304883461e-05
2.000000000000000111e-01 7.200000000000000178e+00 8.885312555607496332e-01 8.845323751055399672e-08 6.245611562216124221e-03 1.362204087996133997e-05
2.000000000000000111e-01 7.200000000000000178e+00 9.202645146879192550e-01 9.181287911490769632e-08 6.434211549326699156e-03 6.104455005365398560e-05
2.000000000000000111e-01 7.200000000000000178e+00 9.519977738150888769e-01 9.622161178807015466e-08 6.495829663212573241e-03 -4.205355036667817413e-05
2.000000000000000111e-01 7.200000000000000178e+00 9.837310329422584987e-01 9.014147115776610771e-08 6.264851754135445164e-03 -3.241160610004404692e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.015464292069428121e+00 8.721415849990645103e-08 6.344346189414108370e-03 5.995145183484495917e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.047197551196597853e+00 9.144238017445006966e-08 6.530968064728456812e-03 -1.313816833025364989e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.078930810323767586e+00 9.084172464340346573e-08 6.301145008824519424e-03 -4.495401929811701562e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.110664069450937097e+00 8.959344458652388422e-08 6.297425621194564262e-03 5.161007083769831249e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.142397328578106830e+00 8.759161126651114749e-08 6.545887143042964859e-03 -5.240572816195603544e-06
2.000000000000000111e-01 7.200000000000000178e+00 1.174130587705276341e+00 8.088357013266804424e-08 6.303719276793165807e-03 -4.267309924473594709e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.205863846832446074e+00 8.907774290956298650e-08 6.284306094359687518e-03 5.266327791499699883e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.237597105959615584e+00 9.918010832923895380e-08 6.576200587055360848e-03 -1.549625229891527219e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.269330365086785317e+00 8.169023663569389387e-08 6.257152962425275959e-03 -3.099851021723843710e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.301063624213954828e+00 7.577203911423767361e-08 6.307496211089981542e-03 6.347515229209391835e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.332796883341124561e+00 8.256540891101310068e-08 6.624113979853588942e-03 -4.528849625735258469e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.364530142468294072e+00 7.555013059423365462e-08 6.134116462567734337e-03 4.263716700146389693e-06
2.000000000000000111e-01 7.200000000000000178e+00 1.396263401595463804e+00 9.321834377010034087e-08 6.413708744064258727e-03 8.421543134332131007e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.427996660722633315e+00 1.062082140430882509e-07 6.677525263622358445e-03 -1.197045471623207056e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.459729919849803048e+00 8.823115367793473425e-08 5.810723719786844120e-03 1.818903892427265465e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.491463178976972559e+00 1.371530241296103264e-07 6.948927650443417585e-03 3.034303608919923295e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.523196438104142292e+00 1.179637882627327543e-07 7.655844377591712428e-03 -7.280493571574658557e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.554929697231312025e+00 1.247506353595101768e-08 4.864291354566127080e-03 -7.295359444136196962e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.586662956358481535e+00 1.401354401991867874e-08 4.864090072268017692e-03 7.295689566202604283e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.618396215485651268e+00 1.727454144553581054e-07 7.655243638831071319e-03 7.280829440305385414e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.650129474612820779e+00 2.388074263662693671e-07 6.947935174705623801e-03 -3.033956816120628305e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.681862733739990512e+00 1.815541537428947047e-07 5.809350321338580328e-03 -1.818540732094924884e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.713595992867160023e+00 1.710096893083301613e-07 6.675780899858102177e-03 1.197428403789980729e-04
2.000000000000000111e-01 7.200000000000000178e+00 1.745329251994329756e+00 1.112459393183226506e-07 6.411592497757396744e-03 -8.417509718679099028e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.777062511121499266e+00 4.423317646192530797e-08 6.131606915889872139e-03 -4.221545931324921001e-06
2.000000000000000111e-01 7.200000000000000178e+00 1.808795770248668999e+00 2.755525105662191071e-08 6.621166547284501082e-03 4.533172852604134320e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.840529029375838510e+00 4.992453214483161105e-08 6.304061045241819532e-03 -6.343214202833214106e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.872262288503008243e+00 9.324270023288900252e-08 6.253222989812419648e-03 3.103953604075580173e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.903995547630177754e+00 1.154727076877378669e-07 6.571862386551618335e-03 1.553282558515767828e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.935728806757347487e+00 7.035978254831893612e-08 6.279731801567306655e-03 -5.263398615640799431e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.967462065884516997e+00 4.167908366583070487e-08 6.299047347934692669e-03 4.269209345399071831e-05
2.000000000000000111e-01 7.200000000000000178e+00 1.999195325011686730e+00 6.978072427656647395e-08 6.541047059037258943e-03 5.246050322996478833e-06
2.000000000000000111e-01 7.200000000000000178e+00 2.030928584138856241e+00 8.348189880565272089e-08 6.292114244347727509e-03 -5.162083150454469259e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.062661843266025752e+00 6.454348786131124008e-08 6.295103472765206133e-03 4.492513792967355659e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.094395102393195263e+00 5.731450965410936784e-08 6.524329398995274039e-03 1.309014247921224261e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.126128361520365218e+00 6.602124807639957169e-08 6.337560484409641634e-03 -6.001803994570575364e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.157861620647534728e+00 6.756892898157426229e-08 6.258127958713160556e-03 3.232886453833981572e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.189594879774704239e+00 6.253718236141936118e-08 6.488817249258494076e-03 4.195838004615610594e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.221328138901873750e+00 6.027285441706389533e-08 6.426491049657260396e-03 -6.114695227995050589e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.253061398029043705e+00 6.171958960654851857e-08 6.237322706859860580e-03 -1.372511016799169964e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.284794657156213216e+00 6.306220675216137137e-08 6.379271422400650642e-03 7.139495566285818952e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.316527916283382726e+00 6.133932906085320923e-08 6.511162372723924667e-03 -9.557550262821248391e-06
2.000000000000000111e-01 7.200000000000000178e+00 2.348261175410552237e+00 5.853044103682801346e-08 6.340674632691405480e-03 -7.500872381447406655e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.379994434537722192e+00 5.862347849366735363e-08 6.241079262893733763e-03 1.911607774624649440e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.411727693664891703e+00 6.063387912012468725e-08 6.409571575422201399e-03 7.898759260474654583e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.443460952792061214e+00 6.018749463505411149e-08 6.511118683075279266e-03 -1.349871744704172263e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.475194211919230725e+00 5.718990107763081723e-08 6.366212127269675267e-03 -8.659143284600168795e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.506927471046400679e+00 5.573171534059610137e-08 6.233569165371960485e-03 -1.391723547075871669e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.538660730173570190e+00 5.727165850525219678e-08 6.320693708013829480e-03 8.398370520825813466e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.570393989300739701e+00 5.897687630786519515e-08 6.484291365110363484e-03 6.046234341943785727e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.602127248427909656e+00 5.808383826833369205e-08 6.498625126917743737e-03 -4.640422144513937089e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.633860507555079167e+00 5.539719091647471073e-08 6.359826884409329473e-03 -9.820545035798264929e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.665593766682248678e+00 5.359447481075761207e-08 6.237732274814188939e-03 -4.071898723808316570e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.697327025809418188e+00 5.397919777743001634e-08 6.251853633036046250e-03 5.792636905666080204e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.729060284936588143e+00 5.570660513099550508e-08 6.371570509281349742e-03 1.047708562013603955e-04
2.000000000000000111e-01 7.200000000000000178e+00 2.760793544063757654e+00 5.707450726837702082e-08 6.488206830447379968e-03 6.953510829725211104e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.792526803190927165e+00 5.704096660846505568e-08 6.523402162579620099e-03 -1.154582551240448096e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.824260062318096676e+00 5.573493995182852477e-08 6.471640558959657931e-03 -8.319457155887409906e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.855993321445266631e+00 5.395182741258736641e-08 6.376729806902746260e-03 -1.118588040202003921e-04
2.000000000000000111e-01 7.200000000000000178e+00 2.887726580572436141e+00 5.244358304600194814e-08 6.287662879662618207e-03 -9.542068843927085941e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.919459839699605652e+00 5.157381846995961174e-08 6.232378316023150580e-03 -5.106464876109582056e-05
2.000000000000000111e-01 7.200000000000000178e+00 2.951193098826775163e+00 5.134148301160339985e-08 6.216138285488398071e-03 7.406749819266134303e-07
2.000000000000000111e-01 7.200000000000000178e+00 2.982926357953945118e+00 5.155224542848027133e-08 6.228891954133427937e-03 4.580150755950357903e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.014659617081114629e+00 5.197500518848267021e-08 6.255741336367755256e-03 7.823164791707165556e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.046392876208284139e+00 5.242751935158574113e-08 6.286095155255033880e-03 9.822421203764187994e-05
2.000000000000000111e-01 7.200000000000000178e+00 3.078126135335454094e+00 5.279844419545501974e-08 6.311607818218254763e-03 1.088461417294070134e-04
2.000000000000000111e-01 7.200000000000000178e+00 3.109859394462623605e+00 5.303387953942683921e-08 6.325357880627355961e-03 1.135631717916726132e-04
2.000000000000000111e-01 7.200000000000000178e+00 3.141592653589793116e+00 5.311383865702694963e-08 6.328746143820958292e-03 1.148442746760445642e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.173325912716962877e-02 3.736047899614227002e-08 4.728188029966438541e-03 -8.954889552326401414e-05
2.000000000000000111e-01 7.299999999999999822e+00 6.346651825433925753e-02 3.714618843127198102e-08 4.725983664701213782e-03 -9.707234706748806583e-05
2.000000000000000111e-01 7.299999999999999822e+00 9.519977738150889324e-02 3.673305130796999794e-08 4.702029698345071805e-03 -1.068755875483994689e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.269330365086785151e-01 3.606051228924869963e-08 4.662515927299239887e-03 -1.144039743590451164e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.586662956358481369e-01 3.509790817191893365e-08 4.612519611995842712e-03 -1.129970712288086882e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.903995547630177587e-01 3.390498135442280706e-08 4.555023879942896384e-03 -9.505783612659045800e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.221328138901874083e-01 3.269302588148700998e-08 4.505584563380660677e-03 -5.532908072607094067e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.538660730173570301e-01 3.183985115863485298e-08 4.486305934781674269e-03 3.700195563074481147e-06
2.000000000000000111e-01 7.299999999999999822e+00 2.855993321445266520e-01 3.179379643262758469e-08 4.516749266106574734e-03 6.658490914027978070e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.173325912716962738e-01 3.282014713452164599e-08 4.601726607589876408e-03 1.053998529598414006e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.490658503988658956e-01 3.463436216439218804e-08 4.711277484459197411e-03 9.215720362690862097e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.807991095260355174e-01 3.618789544423631810e-08 4.781679205383825015e-03 2.265614318609797585e-05
2.000000000000000111e-01 7.299999999999999822e+00 4.125323686532051948e-01 3.611773052709006051e-08 4.753179934299159477e-03 -6.426646337218893756e-05
2.000000000000000111e-01 7.299999999999999822e+00 4.442656277803748166e-01 3.401205783059857121e-08 4.629810565856634814e-03 -1.001679364941859558e-04
2.000000000000000111e-01 7.299999999999999822e+00 4.759988869075444384e-01 3.134902626267866139e-08 4.510472662451275004e-03 -4.456916384290715707e-05
2.000000000000000111e-01 7.299999999999999822e+00 5.077321460347140603e-01 3.054757258933731373e-08 4.520426709649355904e-03 5.611057229749718975e-05
2.000000000000000111e-01 7.299999999999999822e+00 5.394654051618836821e-01 3.249320759386456170e-08 4.664728500850028915e-03 9.165206525096742632e-05
2.000000000000000111e-01 7.299999999999999822e+00 5.711986642890533039e-01 3.478744680787524506e-08 4.775725990177320107e-03 1.263208275170708314e-05
2.000000000000000111e-01 7.299999999999999822e+00 6.029319234162229257e-01 3.385960704281587162e-08 4.696948131809301590e-03 -8.060355610327996209e-05
2.000000000000000111e-01 7.299999999999999822e+00 6.346651825433925476e-01 3.043510636352302415e-08 4.529312277126538479e-03 -5.179719936736850604e-05
2.000000000000000111e-01 7.299999999999999822e+00 6.663984416705621694e-01 2.933682841378494652e-08 4.535317541081052874e-03 5.754067329422049478e-05
2.000000000000000111e-01 7.299999999999999822e+00 6.981317007977317912e-01 3.207816442478406218e-08 4.716261370597192061e-03 6.478712985824019717e-05
2.000000000000000111e-01 7.299999999999999822e+00 7.298649599249014130e-01 3.339809863141100654e-08 4.751087487849447663e-03 -4.376746594275333685e-05
2.000000000000000111e-01 7.299999999999999822e+00 7.615982190520710349e-01 2.996148982082420579e-08 4.564386151499295885e-03 -6.222469745710252178e-05
2.000000000000000111e-01 7.299999999999999822e+00 7.933314781792407677e-01 2.786355737749681457e-08 4.527645410328784252e-03 4.500164289956541680e-05
2.000000000000000111e-01 7.299999999999999822e+00 8.250647373064103896e-01 3.084089693284223337e-08 4.726044732560196956e-03 5.090727396583076054e-05
2.000000000000000111e-01 7.299999999999999822e+00 8.567979964335800114e-01 3.184835863574786107e-08 4.721827195247345690e-03 -5.441257147026811369e-05
2.000000000000000111e-01 7.299999999999999822e+00 8.885312555607496332e-01 2.759051950310420971e-08 4.517162819111981281e-03 -2.724987317651028301e-05
2.000000000000000111e-01 7.299999999999999822e+00 9.202645146879192550e-01 2.704755550304327091e-08 4.605026463642627674e-03 6.230961503810433777e-05
2.000000000000000111e-01 7.299999999999999822e+00 9.519977738150888769e-01 3.070068885212953579e-08 4.772299845202826810e-03 -7.934200239450785755e-06
2.000000000000000111e-01 7.299999999999999822e+00 9.837310329422584987e-01 2.879965584021110174e-08 4.581581941610470519e-03 -5.190270466392101021e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.015464292069428121e+00 2.529276262713726538e-08 4.535913177676084707e-03 4.328449139964943391e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.047197551196597853e+00 2.736204009938158817e-08 4.769739270287476698e-03 1.428620655223846493e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.078930810323767586e+00 2.843820600850760795e-08 4.622636435856441496e-03 -5.133757386135379499e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.110664069450937097e+00 2.660933157096195701e-08 4.506145040553755261e-03 3.406132280231071775e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.142397328578106830e+00 2.577590138733660299e-08 4.775275095214536608e-03 1.466963936349369556e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.174130587705276341e+00 2.290030751177835742e-08 4.621558264249502057e-03 -4.610627274622760983e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.205863846832446074e+00 2.561094777352367251e-08 4.495940804037605078e-03 3.951326033437426263e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.237597105959615584e+00 3.185486193119115814e-08 4.812450631237177347e-03 -4.378330741700790981e-08
2.000000000000000111e-01 7.299999999999999822e+00 1.269330365086785317e+00 2.359732856311810925e-08 4.567978219720846868e-03 -3.598841341620976221e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.301063624213954828e+00 1.881515489419624421e-08 4.511690911819422542e-03 5.557713683636861138e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.332796883341124561e+00 2.295681355085368446e-08 4.877791230322918101e-03 -3.276688958615212857e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.364530142468294072e+00 2.022560273330052725e-08 4.433725667974711473e-03 -3.473706942252487253e-06
