1.000000000000000000e+00 7.700000000000000178e+00 1.301063624213954828e+00 1.331981401423850600e-05 3.957318262639607036e-05 1.044628182145778177e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.332796883341124561e+00 1.322910581375747183e-05 1.868429139000403049e-04 -7.969531764867793851e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.364530142468294072e+00 1.333788068914480998e-05 1.208508176316797382e-04 -1.023590929047279615e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.396263401595463804e+00 1.341320195976950548e-05 3.162755897738235317e-05 2.504087015445728533e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.427996660722633315e+00 1.325937206674758762e-05 2.681338071811246635e-04 -4.218708783221630044e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.459729919849803048e+00 1.353699095596630414e-05 -6.313344078229070604e-05 6.030556108845580728e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.491463178976972559e+00 1.321286275970535087e-05 2.333569111000937193e-04 1.178106516934041958e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.523196438104142292e+00 1.368249949004645841e-05 6.961338747143655395e-04 -2.761698449317188204e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.554929697231312025e+00 1.640348770996122139e-05 -5.042519309801861112e-04 -2.828592371556690687e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.586662956358481535e+00 1.643294903137576787e-05 -5.040861292009872008e-04 2.841074650430484177e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.618396215485651268e+00 1.372974308484597842e-05 6.966053439163714988e-04 2.774683971645738054e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.650129474612820779e+00 1.323928337940726401e-05 2.342616277945658027e-04 -1.164560006522586674e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.681862733739990512e+00 1.356582973773761193e-05 -6.161723209821979696e-05 -5.899482438002400707e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.713595992867160023e+00 1.330514560947197147e-05 2.703640884165238196e-04 4.311612659249227893e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.745329251994329756e+00 1.347434005640650925e-05 3.441349331376551945e-05 -2.502267973293552492e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.777062511121499266e+00 1.342888536386729888e-05 1.233102858754178308e-04 8.912643428429013295e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.808795770248668999e+00 1.337315837121129576e-05 1.877235910561490296e-04 5.452221616873098407e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.840529029375838510e+00 1.355219719873755037e-05 3.798515783370692264e-05 -1.310055699148319749e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.872262288503008243e+00 1.353659103000912253e-05 1.785007248360325057e-04 9.858479258137613704e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.903995547630177754e+00 1.373044582295913719e-05 1.154639441593658587e-04 -1.157209729756778436e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.935728806757347487e+00 1.399878312348663016e-05 6.763958181544778325e-05 2.550964336720795418e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.967462065884516997e+00 1.416534512897935129e-05 1.834080210630652762e-04 6.583982229615624179e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.999195325011686730e+00 1.452994059886038356e-05 8.645605595833186772e-05 -1.399989910976670843e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.030928584138856241e+00 1.481390948327601706e-05 9.640275734484706253e-05 1.115554912891286570e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.062661843266025752e+00 1.496458392324455119e-05 1.746412358497715809e-04 -9.942409922924141828e-07
1.000000000000000000e+00 7.700000000000000178e+00 2.094395102393195263e+00 1.517258694398886266e-05 7.719657979746462123e-05 -1.404646287299048316e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.126128361520365218e+00 1.517788683488843706e-05 1.046694712279365512e-04 1.703826468007955226e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.157861620647534728e+00 1.499602945315836052e-05 1.721522321843006634e-04 -3.058209083605212051e-06
1.000000000000000000e+00 7.700000000000000178e+00 2.189594879774704239e+00 1.483710233529332613e-05 8.305392010761267891e-05 -1.793638048536736005e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.221328138901873750e+00 1.457028984488050777e-05 9.221487908025827543e-05 1.903900448272474014e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.253061398029043705e+00 1.422480788519928003e-05 1.725734266287326968e-04 4.674305654151157102e-06
1.000000000000000000e+00 7.700000000000000178e+00 2.284794657156213216e+00 1.404431638138678867e-05 1.091152596987848714e-04 -2.561798858633694640e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.316527916283382726e+00 1.400129187917083211e-05 6.730574342135140929e-05 9.431089963362800641e-06
1.000000000000000000e+00 7.700000000000000178e+00 2.348261175410552237e+00 1.399760029465289558e-05 1.497914650535303561e-04 2.378420194519137166e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.379994434537722192e+00 1.414297235290915903e-05 1.587722279284467910e-04 -1.967766776138710075e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.411727693664891703e+00 1.446591344176432845e-05 7.586704207703491446e-05 -2.170983173351802151e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.443460952792061214e+00 1.478554720729482504e-05 8.113867791275523650e-05 2.412269739161338806e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.475194211919230725e+00 1.499485254458219286e-05 1.607874866080554897e-04 2.325006695902052495e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.506927471046400679e+00 1.514933172479900051e-05 1.606272931720102877e-04 -2.348819195984575733e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.538660730173570190e+00 1.526803730760375671e-05 8.491760857615373193e-05 -3.093142731074942614e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.570393989300739701e+00 1.527095452938017348e-05 6.242057559873977549e-05 1.315135105067493881e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.602127248427909656e+00 1.511677400599418574e-05 1.235479681666068908e-04 3.906780913576274252e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.633860507555079167e+00 1.487581971336869288e-05 1.770459705882906703e-04 1.083473121504676220e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.665593766682248678e+00 1.465207894430922942e-05 1.563843108316946649e-04 -3.229364015956425772e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.697327025809418188e+00 1.449343148232272598e-05 9.269504266445332944e-05 -3.962551438292960277e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.729060284936588143e+00 1.438707826911124901e-05 5.513529880741618123e-05 -6.996969686527567303e-06
1.000000000000000000e+00 7.700000000000000178e+00 2.760793544063757654e+00 1.430764036018334526e-05 7.322012379812368273e-05 3.181501793844724267e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.792526803190927165e+00 1.425015127357204043e-05 1.243998248449108791e-04 4.578187546096844991e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.824260062318096676e+00 1.422680802444901744e-05 1.691017243390282438e-04 2.956330330380412834e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.855993321445266631e+00 1.424842026234953137e-05 1.836732989022083244e-04 -2.114613952752684326e-06
1.000000000000000000e+00 7.700000000000000178e+00 2.887726580572436141e+00 1.431306997611377913e-05 1.684256377579790645e-04 -3.114257296115859448e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.919459839699605652e+00 1.440721313065887970e-05 1.368766931831535863e-04 -4.712530215861406127e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.951193098826775163e+00 1.451302690390226762e-05 1.035319953932030250e-04 -4.893913542352760311e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.982926357953945118e+00 1.461503820207658970e-05 7.751252815924997684e-05 -4.093642610299123857e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.014659617081114629e+00 1.470310978290935764e-05 6.095909261753553859e-05 -2.868210771476953878e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.046392876208284139e+00 1.477228204991073872e-05 5.267155195280407738e-05 -1.650683383282961709e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.078126135335454094e+00 1.482113033543779649e-05 4.989231846118303871e-05 -6.905906701476456755e-06
1.000000000000000000e+00 7.700000000000000178e+00 3.109859394462623605e+00 1.484996179716597307e-05 4.837570335912344999e-05 -9.505921690951485052e-07
1.000000000000000000e+00 7.700000000000000178e+00 3.141592653589793116e+00 1.485946851771181581e-05 4.739681479861442801e-05 1.049368963826290834e-06
1.000000000000000000e+00 7.799999999999999822e+00 3.173325912716962877e-02 1.017759412373136355e-05 2.197308404514010643e-03 -4.210775522711626603e-05
1.000000000000000000e+00 7.799999999999999822e+00 6.346651825433925753e-02 1.017879599630275260e-05 2.194178219806080209e-03 -3.837724392184242966e-05
1.000000000000000000e+00 7.799999999999999822e+00 9.519977738150889324e-02 1.017939420980966944e-05 2.185227086038543567e-03 -3.106228197366958763e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.269330365086785151e-01 1.017721955832230933e-05 2.175835306146604690e-03 -1.902937312950180065e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.586662956358481369e-01 1.016943740805407094e-05 2.171022957414159120e-03 -1.876474540761957089e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.903995547630177587e-01 1.015346659970419940e-05 2.175889707421278102e-03 1.875503451596977983e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.221328138901874083e-01 1.012889303219488010e-05 2.195887932154997387e-03 3.794745228886930164e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.538660730173570301e-01 1.010004267985963954e-05 2.230951332399236722e-03 4.760734906828976277e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.855993321445266520e-01 1.007755054501321746e-05 2.271897505421671681e-03 3.956553440290252305e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.173325912716962738e-01 1.007597339324725411e-05 2.299439435011658983e-03 1.212486693869380456e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.490658503988658956e-01 1.010530670410492728e-05 2.292491733540466450e-03 -2.332625087037812784e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.807991095260355174e-01 1.015938136915166903e-05 2.247532989627116801e-03 -4.358675050032033644e-05
1.000000000000000000e+00 7.799999999999999822e+00 4.125323686532051948e-01 1.021203430525099709e-05 2.193212795472751411e-03 -2.942354382115526881e-05
1.000000000000000000e+00 7.799999999999999822e+00 4.442656277803748166e-01 1.023364270039905505e-05 2.178318576775806203e-03 1.139531356461513529e-05
1.000000000000000000e+00 7.799999999999999822e+00 4.759988869075444384e-01 1.022362548301632661e-05 2.224716373942954573e-03 3.999717714904103166e-05
1.000000000000000000e+00 7.799999999999999822e+00 5.077321460347140603e-01 1.022378217807464287e-05 2.286346293455866242e-03 2.230970422638054471e-05
1.000000000000000000e+00 7.799999999999999822e+00 5.394654051618836821e-01 1.027629574879925818e-05 2.285495826421417645e-03 -2.272870592662574842e-05
1.000000000000000000e+00 7.799999999999999822e+00 5.711986642890533039e-01 1.035761373005219776e-05 2.217341670740329441e-03 -3.417408660691176174e-05
1.000000000000000000e+00 7.799999999999999822e+00 6.029319234162229257e-01 1.038826128382051190e-05 2.180886333958639324e-03 6.417919093802859873e-06
1.000000000000000000e+00 7.799999999999999822e+00 6.346651825433925476e-01 1.034565335248450886e-05 2.238841213103415217e-03 3.420211519416890318e-05
1.000000000000000000e+00 7.799999999999999822e+00 6.663984416705621694e-01 1.031736232107880594e-05 2.293678958397079529e-03 8.797659752147088296e-07
1.000000000000000000e+00 7.799999999999999822e+00 6.981317007977317912e-01 1.036041877161289394e-05 2.240995531592957120e-03 -3.115542011789186632e-05
1.000000000000000000e+00 7.799999999999999822e+00 7.298649599249014130e-01 1.038626708279230255e-05 2.182634931165191965e-03 8.592099582308994697e-07
1.000000000000000000e+00 7.799999999999999822e+00 7.615982190520710349e-01 1.033280421834748535e-05 2.242735692310841508e-03 2.829817656314747369e-05
1.000000000000000000e+00 7.799999999999999822e+00 7.933314781792407677e-01 1.032072321916442580e-05 2.289434435880025563e-03 -8.039103746180781889e-06
1.000000000000000000e+00 7.799999999999999822e+00 8.250647373064103896e-01 1.040982817737334066e-05 2.212507165841028252e-03 -2.173627206644733996e-05
1.000000000000000000e+00 7.799999999999999822e+00 8.567979964335800114e-01 1.045165107366981766e-05 2.198983397882555736e-03 1.780113138968534363e-05
1.000000000000000000e+00 7.799999999999999822e+00 8.885312555607496332e-01 1.044160848723533718e-05 2.284835855471879784e-03 9.298078307459185186e-06
1.000000000000000000e+00 7.799999999999999822e+00 9.202645146879192550e-01 1.054001059610241115e-05 2.243547576650159296e-03 -2.099397885550191714e-05
1.000000000000000000e+00 7.799999999999999822e+00 9.519977738150888769e-01 1.063506445941831481e-05 2.186842362676867310e-03 8.281905217885796600e-06
1.000000000000000000e+00 7.799999999999999822e+00 9.837310329422584987e-01 1.061490131308338595e-05 2.275799748304657612e-03 1.173361640029518672e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.015464292069428121e+00 1.067920243232022896e-05 2.252545795851531706e-03 -1.673748550397532274e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.047197551196597853e+00 1.075629869810434681e-05 2.183910085465314791e-03 7.233941353692533159e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.078930810323767586e+00 1.069774148981223104e-05 2.280610355249258151e-03 7.430311148111654218e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.110664069450937097e+00 1.074644584008226171e-05 2.242673177869473639e-03 -1.213740954284426921e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.142397328578106830e+00 1.079475363572616730e-05 2.188721090087410431e-03 9.397742168354069413e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.174130587705276341e+00 1.072166446292708288e-05 2.296361603116240779e-03 -2.430596856742508761e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.205863846832446074e+00 1.081392402361056457e-05 2.207861219953794526e-03 -3.131373653871665331e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.237597105959615584e+00 1.082668813717993488e-05 2.215538628798237840e-03 1.136518751117616946e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.269330365086785317e+00 1.078816438217513430e-05 2.310394012909801603e-03 -9.189063629921967330e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.301063624213954828e+00 1.093591857818612366e-05 2.167007196833846839e-03 9.346939887702409468e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.332796883341124561e+00 1.086412203387367433e-05 2.285990503828690470e-03 -7.371530318508624367e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.364530142468294072e+00 1.092862894419347146e-05 2.260001664202247219e-03 -1.004301497871188814e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.396263401595463804e+00 1.102371670239510173e-05 2.140826831706505503e-03 2.421978704339382911e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.427996660722633315e+00 1.084762728558761544e-05 2.380162084698084820e-03 -4.160893912415535251e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.459729919849803048e+00 1.108532185270576188e-05 2.075439937084748009e-03 5.864217548781428115e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.491463178976972559e+00 1.073045485489964633e-05 2.328196444897587779e-03 1.130975620370949428e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.523196438104142292e+00 1.084549184179473302e-05 2.809662095878902571e-03 -2.664325429863495000e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.554929697231312025e+00 1.332894986138119014e-05 1.631941150351690116e-03 -2.707297971000638946e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.586662956358481535e+00 1.396890013967832598e-05 1.632248346887116243e-03 2.719783604437160836e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.618396215485651268e+00 1.192628567172828302e-05 2.810535816580957223e-03 2.677330351289967502e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.650129474612820779e+00 1.128285114892719555e-05 2.329702046331954667e-03 -1.117430365545649752e-04
1.000000000000000000e+00 7.799999999999999822e+00 1.681862733739990512e+00 1.139261365321713040e-05 2.077660083931203404e-03 -5.734108520312235430e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.713595992867160023e+00 1.119401568614504024e-05 2.383088688419537308e-03 4.249548298279556157e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.745329251994329756e+00 1.127332145622882006e-05 2.144146841391007634e-03 -2.429157103402226450e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.777062511121499266e+00 1.118772348339956260e-05 2.262662086840231106e-03 8.601019979248196803e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.808795770248668999e+00 1.113360745275955132e-05 2.286632364586922098e-03 4.786769632282439341e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.840529029375838510e+00 1.120444135639458895e-05 2.164796807497341644e-03 -1.190668426024491020e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.872262288503008243e+00 1.116370465382103770e-05 2.306309347073754162e-03 8.117376663253127468e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.903995547630177754e+00 1.130022375956417660e-05 2.212378733328480493e-03 -1.057825162560185097e-05
1.000000000000000000e+00 7.799999999999999822e+00 1.935728806757347487e+00 1.147737471094148004e-05 2.207548879787389357e-03 4.402401294491268326e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.967462065884516997e+00 1.164834761315668136e-05 2.297779852171260000e-03 2.475597590071848304e-06
1.000000000000000000e+00 7.799999999999999822e+00 1.999195325011686730e+00 1.198503634583671486e-05 2.188869357361633312e-03 -1.043791291597784278e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.030928584138856241e+00 1.227320112785927684e-05 2.240803252550066342e-03 1.169446493336413202e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.062661843266025752e+00 1.252238608238604868e-05 2.279288626150485601e-03 -6.837161998452877125e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.094395102393195263e+00 1.279917075449599433e-05 2.183992518529473750e-03 -6.924509779864879452e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.126128361520365218e+00 1.290276794462817586e-05 2.251918317617983886e-03 1.636529375432252626e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.157861620647534728e+00 1.286989172314439281e-05 2.274160835490908559e-03 -1.181537266582755525e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.189594879774704239e+00 1.279430355518883491e-05 2.185721116654443328e-03 -7.977460167325664994e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.221328138901873750e+00 1.258036699716339213e-05 2.242716529906513701e-03 2.098815436077503652e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.253061398029043705e+00 1.229611363524969717e-05 2.283421414027111528e-03 -9.480213502906090147e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.284794657156213216e+00 1.211034834712149592e-05 2.197546237794919914e-03 -1.771141811428598184e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.316527916283382726e+00 1.200789318013010774e-05 2.211529415053349601e-03 2.187168576435328366e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.348261175410552237e+00 1.196858957468158427e-05 2.288378739783181095e-03 7.967106367221446004e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.379994434537722192e+00 1.209200971720579513e-05 2.241345942539392077e-03 -2.834943276111244673e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.411727693664891703e+00 1.237341877686507169e-05 2.181236608828790793e-03 -7.570167195220956452e-07
1.000000000000000000e+00 7.799999999999999822e+00 2.443460952792061214e+00 1.267108656235016413e-05 2.239636298393852306e-03 3.121282463510299929e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.475194211919230725e+00 1.291811477642731061e-05 2.292111890195842709e-03 -9.504571077050795325e-07
1.000000000000000000e+00 7.799999999999999822e+00 2.506927471046400679e+00 1.314001419159776629e-05 2.237041944700544731e-03 -3.424048539668473739e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.538660730173570190e+00 1.331197856981299944e-05 2.179098213066868808e-03 -6.341587786362789226e-06
1.000000000000000000e+00 7.799999999999999822e+00 2.570393989300739701e+00 1.335604864940729609e-05 2.215754262990396288e-03 3.425174349179861200e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.602127248427909656e+00 1.325448705209982192e-05 2.283970560275946915e-03 2.270682712962535644e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.633860507555079167e+00 1.307725009330188619e-05 2.284611852369674168e-03 -2.238218004769338532e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.665593766682248678e+00 1.290546353372984520e-05 2.222760471406531706e-03 -4.001534373843477230e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.697327025809418188e+00 1.276996065782713237e-05 2.176270889211652342e-03 -1.133195602311677823e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.729060284936588143e+00 1.266174541880667823e-05 2.191156164505150480e-03 2.950801305545275842e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.760793544063757654e+00 1.257231467841475729e-05 2.245538614222180110e-03 4.362256270264106434e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.792526803190927165e+00 1.251095688808643425e-05 2.290522389931629217e-03 2.329407666369415200e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.824260062318096676e+00 1.249378625175362546e-05 2.297442993810586576e-03 -1.219484809634365703e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.855993321445266631e+00 1.252750158301112857e-05 2.269867534793947039e-03 -3.962819702376997350e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.887726580572436141e+00 1.260401260733279886e-05 2.228834937109132330e-03 -4.763203011510735540e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.919459839699605652e+00 1.270578500338543672e-05 2.193722185725153952e-03 -3.792667804240026409e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.951193098826775163e+00 1.281420069790751316e-05 2.173655775969012601e-03 -1.869801662119398029e-05
1.000000000000000000e+00 7.799999999999999822e+00 2.982926357953945118e+00 1.291509630098661545e-05 2.168743002342731364e-03 1.954488910965235009e-06
1.000000000000000000e+00 7.799999999999999822e+00 3.014659617081114629e+00 1.300023992963835787e-05 2.173643330360252018e-03 1.911487851864040343e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.046392876208284139e+00 1.306621103268174012e-05 2.182862249192319814e-03 3.114679531243720752e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.078126135335454094e+00 1.311247367015767160e-05 2.192281946405871557e-03 3.845737472181332667e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.109859394462623605e+00 1.313969973401631369e-05 2.197760959023823020e-03 4.218384922393832826e-05
1.000000000000000000e+00 7.799999999999999822e+00 3.141592653589793116e+00 1.314866935973463709e-05 2.199024375569950517e-03 4.330314993290449306e-05
1.000000000000000000e+00 7.900000000000000355e+00 3.173325912716962877e-02 9.481873667026685022e-06 2.265309387777420056e-03 -4.589397662438084933e-05
1.000000000000000000e+00 7.900000000000000355e+00 6.346651825433925753e-02 9.487057403534244790e-06 2.260824772883811458e-03 -4.778439525618483275e-05
1.000000000000000000e+00 7.900000000000000355e+00 9.519977738150889324e-02 9.495803442559451062e-06 2.247944107549220381e-03 -4.939366758201191413e-05
1.000000000000000000e+00 7.900000000000000355e+00 1.269330365086785151e-01 9.507677365683268858e-06 2.229426119518915228e-03 -4.837022700835339861e-05
1.000000000000000000e+00 7.900000000000000355e+00 1.586662956358481369e-01 9.520962833007011895e-06 2.207677066709817261e-03 -4.171091839592905434e-05
1.000000000000000000e+00 7.900000000000000355e+00 1.903995547630177587e-01 9.531967584726024661e-06 2.187097218431829741e-03 -2.682387498376838630e-05
1.000000000000000000e+00 7.900000000000000355e+00 2.221328138901874083e-01 9.535177779937326406e-06 2.176393661437466421e-03 -3.586988125094011064e-06
1.000000000000000000e+00 7.900000000000000355e+00 2.538660730173570301e-01 9.525348054463855704e-06 2.184653070715379241e-03 2.316854785529516962e-05
1.000000000000000000e+00 7.900000000000000355e+00 2.855993321445266520e-01 9.502038187641532132e-06 2.216280631538494836e-03 4.276883695822432564e-05
1.000000000000000000e+00 7.900000000000000355e+00 3.173325912716962738e-01 9.474804085765693010e-06 2.262578924038973274e-03 4.245577003605907916e-05
1.000000000000000000e+00 7.900000000000000355e+00 3.490658503988658956e-01 9.463786677751263781e-06 2.298660626606175914e-03 1.704820138012168139e-05
1.000000000000000000e+00 7.900000000000000355e+00 3.807991095260355174e-01 9.489571650032332123e-06 2.295885955916959851e-03 -2.071371575545316354e-05
1.000000000000000000e+00 7.900000000000000355e+00 4.125323686532051948e-01 9.553544304115596999e-06 2.248284707719155982e-03 -4.183775595324681109e-05
1.000000000000000000e+00 7.900000000000000355e+00 4.442656277803748166e-01 9.625343949950657325e-06 2.193042195534775952e-03 -2.400312884437875990e-05
1.000000000000000000e+00 7.900000000000000355e+00 4.759988869075444384e-01 9.661634305438412598e-06 2.188142091012672784e-03 1.863395258716134525e-05
1.000000000000000000e+00 7.900000000000000355e+00 5.077321460347140603e-01 9.654378786494918142e-06 2.245873988597456728e-03 3.836752039677661543e-05
1.000000000000000000e+00 7.900000000000000355e+00 5.394654051618836821e-01 9.653561374457382606e-06 2.297304043879023257e-03 8.058586290933268784e-06
1.000000000000000000e+00 7.900000000000000355e+00 5.711986642890533039e-01 9.708329663995973952e-06 2.267845947771137717e-03 -3.192831206070256540e-05
1.000000000000000000e+00 7.900000000000000355e+00 6.029319234162229257e-01 9.781866730722420543e-06 2.197204570981961709e-03 -2.055174644363899245e-05
1.000000000000000000e+00 7.900000000000000355e+00 6.346651825433925476e-01 9.785853687486390892e-06 2.202127062782088893e-03 2.407628976522386088e-05
1.000000000000000000e+00 7.900000000000000355e+00 6.663984416705621694e-01 9.729201580633225918e-06 2.277773212693412225e-03 2.292482323222257387e-05
1.000000000000000000e+00 7.900000000000000355e+00 6.981317007977317912e-01 9.724966412463516529e-06 2.280719420949405170e-03 -2.096961628215683273e-05
1.000000000000000000e+00 7.900000000000000355e+00 7.298649599249014130e-01 9.784558302003415267e-06 2.202158127720105392e-03 -1.872023730719807596e-05
1.000000000000000000e+00 7.900000000000000355e+00 7.615982190520710349e-01 9.787395460184819765e-06 2.210194195406803980e-03 2.278773132528283401e-05
1.000000000000000000e+00 7.900000000000000355e+00 7.933314781792407677e-01 9.749808172329374497e-06 2.288441380839839265e-03 9.895113719410767602e-06
1.000000000000000000e+00 7.900000000000000355e+00 8.250647373064103896e-01 9.815020589832066812e-06 2.251034026413048245e-03 -2.373512741981423797e-05
1.000000000000000000e+00 7.900000000000000355e+00 8.567979964335800114e-01 9.915391783635189496e-06 2.189987168351938303e-03 4.019416172847208931e-06
1.000000000000000000e+00 7.900000000000000355e+00 8.885312555607496332e-01 9.921305158165894431e-06 2.263994529630404713e-03 1.843069467501728948e-05
1.000000000000000000e+00 7.900000000000000355e+00 9.202645146879192550e-01 9.972929268594154357e-06 2.274785419060960934e-03 -1.577428030281791515e-05
1.000000000000000000e+00 7.900000000000000355e+00 9.519977738150888769e-01 1.009534406785229430e-05 2.191177463805182076e-03 -2.552119419596576656e-06
1.000000000000000000e+00 7.900000000000000355e+00 9.837310329422584987e-01 1.009888586429649495e-05 2.252824181675083023e-03 1.601385464132122136e-05
1.000000000000000000e+00 7.900000000000000355e+00 1.015464292069428121e+00 1.011210333649019020e-05 2.278750589261645948e-03 -1.209743021989833268e-05
1.000000000000000000e+00 7.900000000000000355e+00 1.047197551196597853e+00 1.020492014599849602e-05 2.188746867469924546e-03 -8.837475753673036220e-09
1.000000000000000000e+00 7.900000000000000355e+00 1.078930810323767586e+00 1.016850284402414708e-05 2.261635720527642879e-03 1.062590630278669157e-05
