1.200000000000000178e+00 9.500000000000000000e+00 3.807991095260355174e-01 5.035589030812556936e-06 -1.156387507788526978e-03 2.857161213999706901e-05
1.200000000000000178e+00 9.500000000000000000e+00 4.125323686532051948e-01 5.061700748812843232e-06 -1.112773133819031654e-03 1.591164525980430882e-05
1.200000000000000178e+00 9.500000000000000000e+00 4.442656277803748166e-01 5.061696028397450470e-06 -1.113564523887328964e-03 -1.581616703639369471e-05
1.200000000000000178e+00 9.500000000000000000e+00 4.759988869075444384e-01 5.040864052674976763e-06 -1.162172726428153252e-03 -2.270653991628923099e-05
1.200000000000000178e+00 9.500000000000000000e+00 5.077321460347140603e-01 5.037820832966390520e-06 -1.184667266125692371e-03 6.297610141977475073e-06
1.200000000000000178e+00 9.500000000000000000e+00 5.394654051618836821e-01 5.060372924946447836e-06 -1.140328047041064318e-03 2.132577623768453572e-05
1.200000000000000178e+00 9.500000000000000000e+00 5.711986642890533039e-01 5.056049727570804522e-06 -1.111306998674523776e-03 -4.576432277343910636e-06
1.200000000000000178e+00 9.500000000000000000e+00 6.029319234162229257e-01 5.003695682349068477e-06 -1.157350936379640842e-03 -1.735268970943317746e-05
1.200000000000000178e+00 9.500000000000000000e+00 6.346651825433925476e-01 4.968665892342432454e-06 -1.177373873393304515e-03 8.387905905482808265e-06
1.200000000000000178e+00 9.500000000000000000e+00 6.663984416705621694e-01 4.972174625848868655e-06 -1.125000155179192761e-03 1.071673908449869248e-05
1.200000000000000178e+00 9.500000000000000000e+00 6.981317007977317912e-01 4.946860097216034491e-06 -1.131386884105245244e-03 -1.187982073830040765e-05
1.200000000000000178e+00 9.500000000000000000e+00 7.298649599249014130e-01 4.916575469410093885e-06 -1.177781381515570144e-03 -2.539536193627652256e-07
1.200000000000000178e+00 9.500000000000000000e+00 7.615982190520710349e-01 4.948986061827479733e-06 -1.136491055190272815e-03 8.747333319293877592e-06
1.200000000000000178e+00 9.500000000000000000e+00 7.933314781792407677e-01 4.966831849738313142e-06 -1.129521488328657976e-03 -6.718250168160392660e-06
1.200000000000000178e+00 9.500000000000000000e+00 8.250647373064103896e-01 4.957097819565253218e-06 -1.175293027518186945e-03 9.416732677078208920e-07
1.200000000000000178e+00 9.500000000000000000e+00 8.567979964335800114e-01 4.992158797484317947e-06 -1.131400146284080839e-03 2.713611367629209101e-06
1.200000000000000178e+00 9.500000000000000000e+00 8.885312555607496332e-01 4.982142580244111505e-06 -1.141941032860931907e-03 -2.297188638779009718e-06
1.200000000000000178e+00 9.500000000000000000e+00 9.202645146879192550e-01 4.951486777096182859e-06 -1.168605031562294522e-03 1.529351254871790148e-06
1.200000000000000178e+00 9.500000000000000000e+00 9.519977738150888769e-01 4.954800460401333480e-06 -1.122249867040213791e-03 -1.692073896435268455e-06
1.200000000000000178e+00 9.500000000000000000e+00 9.837310329422584987e-01 4.904775916691861930e-06 -1.164898726550162196e-03 4.128079037698894929e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.015464292069428121e+00 4.900074394406781612e-06 -1.142569549910095071e-03 -5.916087275422943555e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.047197551196597853e+00 4.893229970880085959e-06 -1.138768657991890646e-03 6.879815000169380292e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.078930810323767586e+00 4.884456468071355376e-06 -1.165699205054395414e-03 -4.314143500115048833e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.110664069450937097e+00 4.922884599715496831e-06 -1.124173621765102308e-03 3.100312977816071404e-07
1.200000000000000178e+00 9.500000000000000000e+00 1.142397328578106830e+00 4.917885574601721550e-06 -1.171327822539296008e-03 6.648756499526993876e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.174130587705276341e+00 4.971082971450132677e-06 -1.126384117070785597e-03 -1.294020282756119023e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.205863846832446074e+00 4.967405189634774274e-06 -1.164139096773289918e-03 2.079591648791135621e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.237597105959615584e+00 5.012064238952761211e-06 -1.136093704793877902e-03 -2.536507052877828803e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.269330365086785317e+00 5.008317619615222517e-06 -1.151729664418280801e-03 2.964349627847595657e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.301063624213954828e+00 5.040466778796219270e-06 -1.151873207334665585e-03 -3.032141152436921807e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.332796883341124561e+00 5.043567910895047155e-06 -1.134127607583261879e-03 3.450520888296664440e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.364530142468294072e+00 5.071293081585444440e-06 -1.158350205674256754e-03 -3.006014620949371750e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.396263401595463804e+00 5.096153085147950798e-06 -1.117705700947939319e-03 2.113317607520828634e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.427996660722633315e+00 5.132862311805461196e-06 -1.182672808219767217e-03 -1.561718526251542152e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.459729919849803048e+00 5.213185127752715255e-06 -1.106941625836488493e-03 -9.969817253693864445e-06
1.200000000000000178e+00 9.500000000000000000e+00 1.491463178976972559e+00 5.302643057315881958e-06 -1.221872012661406361e-03 1.173983945361575045e-04
1.200000000000000178e+00 9.500000000000000000e+00 1.523196438104142292e+00 5.640910475129043406e-06 -7.766813871592815081e-04 -2.196078830752518389e-04
1.200000000000000178e+00 9.500000000000000000e+00 1.554929697231312025e+00 4.474501735443413428e-06 -1.492012280786070419e-03 -4.480610710365475938e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.586662956358481535e+00 4.032443012212246435e-06 -1.491935369580232960e-03 4.657586531787352154e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.618396215485651268e+00 4.745329211237456679e-06 -7.763402920599313988e-04 2.214751148180344235e-04
1.200000000000000178e+00 9.500000000000000000e+00 1.650129474612820779e+00 5.144973321161268266e-06 -1.220633135532464206e-03 -1.156560579302724008e-04
1.200000000000000178e+00 9.500000000000000000e+00 1.681862733739990512e+00 5.284305068094380353e-06 -1.104389694751658439e-03 1.083614787983740307e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.713595992867160023e+00 5.346478361510154536e-06 -1.179645151060924836e-03 1.439579008007930928e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.745329251994329756e+00 5.500090855305652306e-06 -1.117084555434981821e-03 -2.424779981690398101e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.777062511121499266e+00 5.570379705689835944e-06 -1.161951400369489991e-03 2.737969346127183117e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.808795770248668999e+00 5.729608849642419829e-06 -1.138783356943992141e-03 -3.442152298523338183e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.840529029375838510e+00 5.792777790282105115e-06 -1.152920929274575028e-03 3.133143461518773329e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.872262288503008243e+00 5.899562541986444175e-06 -1.151535993304220315e-03 -2.997732944846932338e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.903995547630177754e+00 5.896083421624228628e-06 -1.138714627470419896e-03 2.479169189553909590e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.935728806757347487e+00 5.881404857746172783e-06 -1.166313154043672118e-03 -2.061505753296980433e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.967462065884516997e+00 5.775881062631282813e-06 -1.127942747050077014e-03 1.311716899086799777e-05
1.200000000000000178e+00 9.500000000000000000e+00 1.999195325011686730e+00 5.643365174531359993e-06 -1.174056529755648998e-03 -6.798635517755102337e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.030928584138856241e+00 5.502737952280816285e-06 -1.126523020180063500e-03 -2.283706448215092832e-07
1.200000000000000178e+00 9.500000000000000000e+00 2.062661843266025752e+00 5.386304053453607936e-06 -1.168324642742016610e-03 4.340320226887176455e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.094395102393195263e+00 5.367729657346432859e-06 -1.141742086877781722e-03 -6.906086750798311022e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.126128361520365218e+00 5.437980376796102796e-06 -1.145430726951454561e-03 5.983449146094351364e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.157861620647534728e+00 5.623035567736685886e-06 -1.168065912968573386e-03 -4.136328716342297114e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.189594879774704239e+00 5.871498374550844854e-06 -1.125336380206754970e-03 1.715842977762079239e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.221328138901873750e+00 6.121619001443044575e-06 -1.171793767175647628e-03 -1.515792813062527796e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.253061398029043705e+00 6.307164214686723001e-06 -1.145295875697064725e-03 2.306409419295074543e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.284794657156213216e+00 6.383215908298908436e-06 -1.134655874423095819e-03 -2.688276482814682832e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.316527916283382726e+00 6.330320274798185236e-06 -1.178763744608243760e-03 -9.512562436947553620e-07
1.200000000000000178e+00 9.500000000000000000e+00 2.348261175410552237e+00 6.181038461079357942e-06 -1.133144684814384445e-03 6.743189237062914118e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.379994434537722192e+00 6.022971916428268284e-06 -1.140119577427269612e-03 -8.731093865042923623e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.411727693664891703e+00 5.898563480557102282e-06 -1.181658544129595692e-03 2.332762292674740399e-07
1.200000000000000178e+00 9.500000000000000000e+00 2.443460952792061214e+00 5.866949103595879663e-06 -1.135405989186361432e-03 1.190806410202431575e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.475194211919230725e+00 5.974283679812479406e-06 -1.128967455978517782e-03 -1.069130150965339009e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.506927471046400679e+00 6.159537273754348973e-06 -1.181442324584742760e-03 -8.419189321637299454e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.538660730173570190e+00 6.360507146013924170e-06 -1.161542421289783007e-03 1.735508339496277214e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.570393989300739701e+00 6.560815535195749378e-06 -1.115446163749844385e-03 4.626822443553744927e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.602127248427909656e+00 6.710096817084125751e-06 -1.144440905036697318e-03 -2.132286259509206863e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.633860507555079167e+00 6.747927093345465919e-06 -1.188952078016640304e-03 -6.343332356129412189e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.665593766682248678e+00 6.686171001514341891e-06 -1.166628748943539197e-03 2.270243730485648447e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.697327025809418188e+00 6.587713756220234468e-06 -1.118073376015135505e-03 1.587154139264854413e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.729060284936588143e+00 6.491492106129304210e-06 -1.117250762418149634e-03 -1.587024046233227549e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.760793544063757654e+00 6.400467106613368601e-06 -1.160901237705917223e-03 -2.859474499216564888e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.792526803190927165e+00 6.317542656483662393e-06 -1.194053419620058577e-03 -8.819005426010186166e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.824260062318096676e+00 6.260699931883845746e-06 -1.185714919126662405e-03 2.017566339020904369e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.855993321445266631e+00 6.247556664694170225e-06 -1.149878833853380669e-03 3.265971788182287557e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.887726580572436141e+00 6.279715127646398494e-06 -1.116617168469844715e-03 2.288717954106589940e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.919459839699605652e+00 6.343501633552202602e-06 -1.103914860658773310e-03 1.234285343541738415e-06
1.200000000000000178e+00 9.500000000000000000e+00 2.951193098826775163e+00 6.420262183705725726e-06 -1.111538903267487739e-03 -1.946758185595069083e-05
1.200000000000000178e+00 9.500000000000000000e+00 2.982926357953945118e+00 6.494908030089434791e-06 -1.130266286113632565e-03 -3.226931170703167877e-05
1.200000000000000178e+00 9.500000000000000000e+00 3.014659617081114629e+00 6.558719051703193367e-06 -1.150410610194401882e-03 -3.665315926813572439e-05
1.200000000000000178e+00 9.500000000000000000e+00 3.046392876208284139e+00 6.608201732160978224e-06 -1.166884622308273466e-03 -3.548874138047364404e-05
1.200000000000000178e+00 9.500000000000000000e+00 3.078126135335454094e+00 6.642816305534534877e-06 -1.177622516979937722e-03 -3.217871010510243469e-05
1.200000000000000178e+00 9.500000000000000000e+00 3.109859394462623605e+00 6.663143101208785323e-06 -1.183864220354154378e-03 -2.926210779075545624e-05
1.200000000000000178e+00 9.500000000000000000e+00 3.141592653589793116e+00 6.669832789090252534e-06 -1.186540658843455954e-03 -2.814537699512782278e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.173325912716962877e-02 5.346785145252040583e-06 2.337964630532302361e-04 -4.043836157436016047e-06
1.200000000000000178e+00 9.599999999999999645e+00 6.346651825433925753e-02 5.344875774231593906e-06 2.348910649381617929e-04 1.323905474654776050e-06
1.200000000000000178e+00 9.599999999999999645e+00 9.519977738150889324e-02 5.343053684782309307e-06 2.368602698270160152e-04 1.002557782739489473e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.269330365086785151e-01 5.343172051057740842e-06 2.440533009832364245e-04 2.087343262497091373e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.586662956358481369e-01 5.347051984565445642e-06 2.596068941778283058e-04 3.086681361847223599e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.903995547630177587e-01 5.355055127787748418e-06 2.838955611674602564e-04 3.492884057732090539e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.221328138901874083e-01 5.364230118510686768e-06 3.114392095147301611e-04 2.756504476881259017e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.538660730173570301e-01 5.367706142099027384e-06 3.292459080512934286e-04 7.319294800724075254e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.855993321445266520e-01 5.358099677457055579e-06 3.224356109261481427e-04 -1.788140479825496820e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.173325912716962738e-01 5.335819014105656727e-06 2.884186677970959167e-04 -3.091790203983092782e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.490658503988658956e-01 5.316128499402801389e-06 2.501169634768871282e-04 -1.797034085384304722e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.807991095260355174e-01 5.322065041964442693e-06 2.454745866156167878e-04 1.220909016082347316e-05
1.200000000000000178e+00 9.599999999999999645e+00 4.125323686532051948e-01 5.359067861708081699e-06 2.852740632659460504e-04 2.719816822740466909e-05
1.200000000000000178e+00 9.599999999999999645e+00 4.442656277803748166e-01 5.396812126467998289e-06 3.228432879528162261e-04 6.568708270419594743e-06
1.200000000000000178e+00 9.599999999999999645e+00 4.759988869075444384e-01 5.397897643763704858e-06 3.027405237704557908e-04 -2.154624559003448107e-05
1.200000000000000178e+00 9.599999999999999645e+00 5.077321460347140603e-01 5.374747949348717271e-06 2.533226089468140871e-04 -1.279585744503909424e-05
1.200000000000000178e+00 9.599999999999999645e+00 5.394654051618836821e-01 5.376912569449700266e-06 2.609202473421176963e-04 1.688709619626806627e-05
1.200000000000000178e+00 9.599999999999999645e+00 5.711986642890533039e-01 5.397138416527671011e-06 3.124963828762257847e-04 1.114931634751941440e-05
1.200000000000000178e+00 9.599999999999999645e+00 6.029319234162229257e-01 5.371745026683572766e-06 3.012948860443231632e-04 -1.563815881852643008e-05
1.200000000000000178e+00 9.599999999999999645e+00 6.346651825433925476e-01 5.318158452602454533e-06 2.524870454391141381e-04 -4.413299522868392067e-06
1.200000000000000178e+00 9.599999999999999645e+00 6.663984416705621694e-01 5.315530444708416087e-06 2.820586764413437098e-04 1.435637643346590354e-05
1.200000000000000178e+00 9.599999999999999645e+00 6.981317007977317912e-01 5.327781340481411721e-06 3.134712800973430053e-04 -4.348734262936330078e-06
1.200000000000000178e+00 9.599999999999999645e+00 7.298649599249014130e-01 5.303692694397433476e-06 2.639729541190375338e-04 -7.381495961776027481e-06
1.200000000000000178e+00 9.599999999999999645e+00 7.615982190520710349e-01 5.324691216769942289e-06 2.734496934688733527e-04 8.733677040920445776e-06
1.200000000000000178e+00 9.599999999999999645e+00 7.933314781792407677e-01 5.371548891221133781e-06 3.108303955480015831e-04 -2.377939920925974828e-06
1.200000000000000178e+00 9.599999999999999645e+00 8.250647373064103896e-01 5.363519000839022424e-06 2.632692241375451697e-04 -2.494568813047409769e-06
1.200000000000000178e+00 9.599999999999999645e+00 8.567979964335800114e-01 5.383322549304322144e-06 2.827307623246573640e-04 3.424839245774403017e-06
1.200000000000000178e+00 9.599999999999999645e+00 8.885312555607496332e-01 5.390306528957971231e-06 3.023139616985655266e-04 -1.780428086282012798e-06
1.200000000000000178e+00 9.599999999999999645e+00 9.202645146879192550e-01 5.346995187788525225e-06 2.587122071833743240e-04 1.624722575046667204e-06
1.200000000000000178e+00 9.599999999999999645e+00 9.519977738150888769e-01 5.348325271067838849e-06 3.018775746273839075e-04 -2.760792797868559359e-06
1.200000000000000178e+00 9.599999999999999645e+00 9.837310329422584987e-01 5.310360771964198049e-06 2.776654239766405984e-04 5.105205179488782156e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.015464292069428121e+00 5.299324280764848103e-06 2.755504409138974636e-04 -5.470303763611062432e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.047197551196597853e+00 5.308609514995548188e-06 3.004938043464674535e-04 4.250604583331618283e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.078930810323767586e+00 5.301032311498538758e-06 2.606698227863613894e-04 3.159583100881563194e-07
1.200000000000000178e+00 9.599999999999999645e+00 1.110664069450937097e+00 5.345188459043832092e-06 3.052793504580985653e-04 -5.500502156270134781e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.142397328578106830e+00 5.341195235273344702e-06 2.636709678461961193e-04 1.248935075155143876e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.174130587705276341e+00 5.389883952889877643e-06 2.968527068523168686e-04 -1.778448381572735057e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.205863846832446074e+00 5.379509959936723715e-06 2.745020195437798791e-04 2.378060737244241279e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.237597105959615584e+00 5.415169270440012403e-06 2.858108516769552543e-04 -2.606097524563899393e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.269330365086785317e+00 5.397549392171817258e-06 2.874216497317604708e-04 2.806006780804502592e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.301063624213954828e+00 5.420755914620750428e-06 2.715553028653199387e-04 -2.674345562890107812e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.332796883341124561e+00 5.406322862876613395e-06 3.023291301206640792e-04 2.882801224222479079e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.364530142468294072e+00 5.426199975030398575e-06 2.671465827680519754e-04 -2.252152964475816969e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.396263401595463804e+00 5.432180857729530598e-06 3.165235550781505224e-04 1.278257887087280988e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.427996660722633315e+00 5.460941086264429132e-06 2.451673704517558249e-04 -6.507963215333037538e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.459729919849803048e+00 5.526197225899700732e-06 3.243640991651816543e-04 -1.952911668774395243e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.491463178976972559e+00 5.608081254253394682e-06 2.082045038768284460e-04 1.238238428784355961e-04
1.200000000000000178e+00 9.599999999999999645e+00 1.523196438104142292e+00 6.057842798500181716e-06 6.425766797239337771e-04 -2.234464163009231518e-04
1.200000000000000178e+00 9.599999999999999645e+00 1.554929697231312025e+00 5.145394887534073423e-06 -5.201178430102598732e-05 -3.265521113319625157e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.586662956358481535e+00 4.531041982896129032e-06 -5.183039211234074899e-05 3.442615622187992016e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.618396215485651268e+00 4.738587962121624609e-06 6.432202851530846414e-04 2.253136731227021246e-04
1.200000000000000178e+00 9.599999999999999645e+00 1.650129474612820779e+00 5.219299859944278009e-06 2.098967458372423599e-04 -1.220954153763566447e-04
1.200000000000000178e+00 9.599999999999999645e+00 1.681862733739990512e+00 5.346709375286822939e-06 3.274108969943878762e-04 2.032938786051930756e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.713595992867160023e+00 5.419102157328766960e-06 2.485191561769806330e-04 5.172487833453604187e-06
1.200000000000000178e+00 9.599999999999999645e+00 1.745329251994329756e+00 5.551640039720119886e-06 3.170902280582827771e-04 -1.593716547793168762e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.777062511121499266e+00 5.623250296727539600e-06 2.632710722015446907e-04 2.000838456087393434e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.808795770248668999e+00 5.778721725750745812e-06 2.975760819674693500e-04 -2.855995974636371725e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.840529029375838510e+00 5.851410413743427239e-06 2.704232396634760724e-04 2.764110628114486016e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.872262288503008243e+00 5.979046561582023099e-06 2.869856595539361697e-04 -2.847707990121515261e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.903995547630177754e+00 5.989612217686580303e-06 2.828110855115480919e-04 2.556924871950121071e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.935728806757347487e+00 6.005702402018140034e-06 2.725058718384019084e-04 -2.356424147060345119e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.967462065884516997e+00 5.894619270849990029e-06 2.952032414980388102e-04 1.791576766268204561e-05
1.200000000000000178e+00 9.599999999999999645e+00 1.999195325011686730e+00 5.769720515473237295e-06 2.610412711574956507e-04 -1.263406352960545664e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.030928584138856241e+00 5.580514725184796464e-06 3.031250164383431003e-04 5.604346776536260925e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.062661843266025752e+00 5.425975675202238619e-06 2.581281536354576469e-04 -3.157916583572288695e-07
1.200000000000000178e+00 9.599999999999999645e+00 2.094395102393195263e+00 5.328939511999692628e-06 2.977794336646718502e-04 -4.258814289912549514e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.126128361520365218e+00 5.333200426319857946e-06 2.727636830875985064e-04 5.532838555688578477e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.157861620647534728e+00 5.461231943188690831e-06 2.744910888110334225e-04 -5.118664201848266925e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.189594879774704239e+00 5.662573469333294765e-06 2.987569784458998334e-04 2.790496977284598993e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.221328138901873750e+00 5.907996462657536530e-06 2.553670381396393923e-04 -1.616754295584663258e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.253061398029043705e+00 6.090244998919518332e-06 2.988773686983062792e-04 1.796094423119798876e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.284794657156213216e+00 6.183262764046271480e-06 2.793762871959285139e-04 -3.408846847101611004e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.316527916283382726e+00 6.142618425779563054e-06 2.597355540773484345e-04 2.490480180020443791e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.348261175410552237e+00 5.986072804238634785e-06 3.072937000882098842e-04 2.408169520842412438e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.379994434537722192e+00 5.815574738871458317e-06 2.698765442287930560e-04 -8.735131417298923386e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.411727693664891703e+00 5.656681351199103767e-06 2.601423905701054362e-04 7.374167831333079973e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.443460952792061214e+00 5.586371355746090290e-06 3.095582382847667890e-04 4.386480320307969352e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.475194211919230725e+00 5.662322414961463047e-06 2.780911584582293982e-04 -1.435779435341538850e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.506927471046400679e+00 5.812782882378630517e-06 2.483059202379982590e-04 4.387479670880524707e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.538660730173570190e+00 5.989487792727200415e-06 2.970445928302238732e-04 1.567076807754580695e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.570393989300739701e+00 6.182482974909242394e-06 3.083306770616947383e-04 -1.111597675546751605e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.602127248427909656e+00 6.320533105246773738e-06 2.567257143597469942e-04 -1.691818657702157306e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.633860507555079167e+00 6.339266930220834745e-06 2.489769578741600183e-04 1.276844671257364846e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.665593766682248678e+00 6.268651548424527630e-06 2.983499913512342294e-04 2.158444606584791989e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.697327025809418188e+00 6.172544920906840337e-06 3.184707362236471016e-04 -6.517880196116492910e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.729060284936588143e+00 6.072160124215042023e-06 2.808586636208434853e-04 -2.720615935311468140e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.760793544063757654e+00 5.964144850749378578e-06 2.409162296316129143e-04 -1.226350799401046125e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.792526803190927165e+00 5.863039459391541522e-06 2.454104450636367661e-04 1.793541465953151081e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.824260062318096676e+00 5.798534355808204796e-06 2.836877955980838021e-04 3.094067412792584335e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.855993321445266631e+00 5.788021392351865100e-06 3.177330049204284330e-04 1.794498332047191232e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.887726580572436141e+00 5.825185036581876983e-06 3.246547381493429855e-04 -7.257558834558699694e-06
1.200000000000000178e+00 9.599999999999999645e+00 2.919459839699605652e+00 5.889684989399311859e-06 3.068620751513807549e-04 -2.753725906366991753e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.951193098826775163e+00 5.961208496977325353e-06 2.793898852309952821e-04 -3.494313266279040813e-05
1.200000000000000178e+00 9.599999999999999645e+00 2.982926357953945118e+00 6.026653610351405491e-06 2.550272022842580929e-04 -3.091380144661131290e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.014659617081114629e+00 6.080245463041784235e-06 2.395417565718341963e-04 -2.093822707891192995e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.046392876208284139e+00 6.120717297516097248e-06 2.321966330259598817e-04 -1.009603668828593511e-05
1.200000000000000178e+00 9.599999999999999645e+00 3.078126135335454094e+00 6.148655805281596717e-06 2.303819702203525877e-04 -1.393450443048215649e-06
1.200000000000000178e+00 9.599999999999999645e+00 3.109859394462623605e+00 6.164982814366365436e-06 2.302643761456772036e-04 3.976854437559892789e-06
1.200000000000000178e+00 9.599999999999999645e+00 3.141592653589793116e+00 6.170350434678352072e-06 2.297473905043704114e-04 5.766885129978017650e-06
1.200000000000000178e+00 9.700000000000001066e+00 3.173325912716962877e-02 5.579285848861219485e-06 1.362381904120522121e-03 -3.279356613154469534e-05
1.200000000000000178e+00 9.700000000000001066e+00 6.346651825433925753e-02 5.572650789194718605e-06 1.357508948897569135e-03 -2.989395395525165893e-05
1.200000000000000178e+00 9.700000000000001066e+00 9.519977738150889324e-02 5.562241575577574421e-06 1.348825662112131509e-03 -2.375425960530018132e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.269330365086785151e-01 5.549658192458361243e-06 1.340419948135751363e-03 -1.310409334211424041e-05
