4.000000000000000222e-01 8.300000000000000711e+00 1.078930810323767586e+00 1.002321462187743107e-07 -9.267862590268792370e-04 6.475841736508864885e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.110664069450937097e+00 9.550967648887875259e-08 -7.988158431363215307e-04 -8.360715032560003501e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.142397328578106830e+00 9.776683818807804032e-08 -8.617328561090913152e-04 -5.912173067510444648e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.174130587705276341e+00 1.015408060398213815e-07 -9.002330845809212176e-04 3.414108893615666346e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.205863846832446074e+00 1.002762611737905387e-07 -7.761240995979155248e-04 -8.735207105564613177e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.237597105959615584e+00 9.266027713535379654e-08 -9.347244002874219738e-04 1.437290586532545002e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.269330365086785317e+00 8.259749592825167153e-08 -8.089145959937257130e-04 -1.914289790600910132e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.301063624213954828e+00 7.584772689772600697e-08 -8.486291885311740123e-04 1.564626110278904354e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.332796883341124561e+00 7.071162726304898191e-08 -9.229190538209606186e-04 -7.683137479962738153e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.364530142468294072e+00 7.255481629896701308e-08 -7.390974276836855331e-04 -2.132000454332537084e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.396263401595463804e+00 7.206071659530939444e-08 -1.000258358840913761e-03 5.842325815467534338e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.427996660722633315e+00 7.437506645452285959e-08 -7.174222972570011353e-04 -6.988894060900980817e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.459729919849803048e+00 7.396437528962266382e-08 -9.542266674036019693e-04 9.061464322955537724e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.491463178976972559e+00 6.920513234391286553e-08 -8.515914925681532157e-04 1.533788927302383602e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.523196438104142292e+00 3.762024002275568483e-08 -3.139888355113849277e-06 -3.679141943174604528e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.554929697231312025e+00 4.445307806745503656e-08 -1.680608317418531231e-03 -3.290522027447939147e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.586662956358481535e+00 1.445694336667913090e-07 -1.680528989286877387e-03 3.292355080851489197e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.618396215485651268e+00 2.347524362940226358e-07 -2.907617053206245577e-06 3.681032713522302321e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.650129474612820779e+00 1.738552906975266397e-07 -8.512236009269784440e-04 -1.531788807026795019e-04
4.000000000000000222e-01 8.300000000000000711e+00 1.681862733739990512e+00 1.237596196583930044e-07 -9.537668022447136828e-04 -9.040162270701144738e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.713595992867160023e+00 1.094074190272213554e-07 -7.169630623629612981e-04 7.011029794589287002e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.745329251994329756e+00 6.234939881298182487e-08 -9.998836409407880956e-04 -5.820932801956974260e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.777062511121499266e+00 3.849932765023894491e-08 -7.387387512265724447e-04 2.149755559068268384e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.808795770248668999e+00 1.220328051700490629e-08 -9.223386019391654816e-04 8.685965974772390879e-07
4.000000000000000222e-01 8.300000000000000711e+00 1.840529029375838510e+00 9.834414563510702796e-09 -8.476246802241199250e-04 -1.566843847735832745e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.872262288503008243e+00 2.960987037535460049e-08 -8.075060019789921011e-04 1.896313296512263746e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.903995547630177754e+00 5.616029513286151774e-08 -9.331615954062987602e-04 -1.471672433837415313e-05
4.000000000000000222e-01 8.300000000000000711e+00 1.935728806757347487e+00 8.459444335664291995e-08 -7.747915612751614823e-04 8.266288372102584706e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.967462065884516997e+00 7.697444501965665470e-08 -8.994579516842447471e-04 -3.920065706347872901e-06
4.000000000000000222e-01 8.300000000000000711e+00 1.999195325011686730e+00 5.167952790347457904e-08 -8.615455750893211270e-04 1.676552242773292741e-07
4.000000000000000222e-01 8.300000000000000711e+00 2.030928584138856241e+00 2.571270106202499739e-08 -7.988824963321339203e-04 6.054089765900158448e-07
4.000000000000000222e-01 8.300000000000000711e+00 2.062661843266025752e+00 1.883840825791087905e-08 -9.266296201568340832e-04 -6.461917563058738549e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.094395102393195263e+00 4.338381580016145647e-08 -8.125703760784935229e-04 1.070970434431829784e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.126128361520365218e+00 6.309869450982933260e-08 -8.391713961594554931e-04 -1.255603921919780994e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.157861620647534728e+00 5.385442387081862456e-08 -9.192896785107576704e-04 3.444144130693600527e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.189594879774704239e+00 3.462657068162275012e-08 -7.955771482463045580e-04 1.271700182839758522e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.221328138901873750e+00 2.434442818930805563e-08 -8.544784911359610971e-04 -2.202808964868162243e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.253061398029043705e+00 3.737909970660280091e-08 -9.170655717617023309e-04 9.337770639133802927e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.284794657156213216e+00 5.800988349217542287e-08 -7.973640633624888173e-04 1.759343123236811182e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.316527916283382726e+00 5.124646931393927724e-08 -8.384488203241347850e-04 -2.899262293804112940e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.348261175410552237e+00 2.949221630568481012e-08 -9.280742142739557615e-04 1.255307609080404858e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.379994434537722192e+00 2.951414847594105299e-08 -8.280265576275550694e-04 3.342346524588197588e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.411727693664891703e+00 4.874162883408270801e-08 -7.928339451202717075e-04 -1.989063272187629729e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.443460952792061214e+00 5.444287466043545297e-08 -9.072813875994429006e-04 -3.075870670004036462e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.475194211919230725e+00 4.186927798457916815e-08 -9.073166596461238820e-04 3.091578717469115089e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.506927471046400679e+00 3.203035161361925998e-08 -7.950405940305010086e-04 3.048338718219853659e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.538660730173570190e+00 3.748066470938406022e-08 -8.002857539153799670e-04 -3.433313103520852004e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.570393989300739701e+00 4.808527955269741849e-08 -9.089496126078602063e-04 -3.918280788441086404e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.602127248427909656e+00 5.110641735696091116e-08 -9.279502209270560319e-04 2.536922867593050388e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.633860507555079167e+00 4.542406820422124382e-08 -8.326508042217895238e-04 5.326280580964141102e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.665593766682248678e+00 3.880801381593713030e-08 -7.688126010969573761e-04 4.266784494361302153e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.697327025809418188e+00 3.778140834066007169e-08 -8.164603846090524777e-04 -5.276349319227576558e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.729060284936588143e+00 4.202567812210048608e-08 -9.087550140204470441e-04 -4.996070831364586437e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.760793544063757654e+00 4.748116694885321623e-08 -9.461798275617388718e-04 4.166760754179289140e-06
4.000000000000000222e-01 8.300000000000000711e+00 2.792526803190927165e+00 5.065004347666181954e-08 -9.036461801562923647e-04 5.486435568925306371e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.824260062318096676e+00 5.046071934607620595e-08 -8.267154605139016453e-04 6.359358194774907642e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.855993321445266631e+00 4.798570406422350908e-08 -7.713729053582996011e-04 3.194903357664599566e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.887726580572436141e+00 4.499716216169253587e-08 -7.623524513596624226e-04 -1.479404348514070257e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.919459839699605652e+00 4.275487457984271798e-08 -7.915595417038305028e-04 -5.254566103955093703e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.951193098826775163e+00 4.168006922569235115e-08 -8.378223839876510317e-04 -7.060070550702805077e-05
4.000000000000000222e-01 8.300000000000000711e+00 2.982926357953945118e+00 4.160868171807122129e-08 -8.822111757807354947e-04 -7.045274132119934158e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.014659617081114629e+00 4.214716771346436525e-08 -9.153856801516835687e-04 -5.929090333034538375e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.046392876208284139e+00 4.290890710861802997e-08 -9.360479852645768118e-04 -4.454453836275687326e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.078126135335454094e+00 4.361184376587361185e-08 -9.464052101709167922e-04 -3.143339147204585583e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.109859394462623605e+00 4.408753065007939699e-08 -9.523020110742139513e-04 -2.278821500135370178e-05
4.000000000000000222e-01 8.300000000000000711e+00 3.141592653589793116e+00 4.425397106905920609e-08 -9.551006173764356325e-04 -1.980532009244827902e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.173325912716962877e-02 1.691815458686228407e-07 2.330372487171985738e-03 -4.707169965912148910e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.346651825433925753e-02 1.690039966843163642e-07 2.326911707131984561e-03 -3.932314807430965255e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.519977738150889324e-02 1.689038837444620887e-07 2.318155211314310796e-03 -2.520904211331982201e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.269330365086785151e-01 1.691776473597964593e-07 2.312346087733606250e-03 -4.031443067820002969e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.586662956358481369e-01 1.702005596642723986e-07 2.317397081655971167e-03 2.289286781067456151e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.903995547630177587e-01 1.722948803431515064e-07 2.340903237912340951e-03 5.025903382323283053e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.221328138901874083e-01 1.754774796836493385e-07 2.386171524270273760e-03 6.789585409878099830e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.538660730173570301e-01 1.791386620419623745e-07 2.444539861838767366e-03 6.344401051111881492e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.855993321445266520e-01 1.818827557550521302e-07 2.492456724246579474e-03 3.046393185026012208e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.173325912716962738e-01 1.819948177288653733e-07 2.497743246402054761e-03 -2.063670746644477182e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.490658503988658956e-01 1.788525753375255701e-07 2.444649803896796047e-03 -5.924807824457820814e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.807991095260355174e-01 1.743781382490116449e-07 2.362535798131383709e-03 -5.192843683111864918e-05
4.000000000000000222e-01 8.400000000000000355e+00 4.125323686532051948e-01 1.723409212476696006e-07 2.322012504015336879e-03 2.143443603153672081e-06
4.000000000000000222e-01 8.400000000000000355e+00 4.442656277803748166e-01 1.751030371876988796e-07 2.372785671371150599e-03 5.276134759853836405e-05
4.000000000000000222e-01 8.400000000000000355e+00 4.759988869075444384e-01 1.807262903134042746e-07 2.467180670315436211e-03 4.056265921038175909e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.077321460347140603e-01 1.835914184883181736e-07 2.485907222302800607e-03 -2.311045130656072674e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.394654051618836821e-01 1.807479067225050764e-07 2.394695429840053812e-03 -5.001092032469128357e-05
4.000000000000000222e-01 8.400000000000000355e+00 5.711986642890533039e-01 1.770942324738585057e-07 2.329737531695028410e-03 2.489742425548993937e-06
4.000000000000000222e-01 8.400000000000000355e+00 6.029319234162229257e-01 1.778203798887129622e-07 2.404531441329624437e-03 4.655389505336065783e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.346651825433925476e-01 1.810776857649254883e-07 2.487242229547262026e-03 2.974408301667304621e-06
4.000000000000000222e-01 8.400000000000000355e+00 6.663984416705621694e-01 1.824384807597248968e-07 2.414231984828166689e-03 -4.138151043302437524e-05
4.000000000000000222e-01 8.400000000000000355e+00 6.981317007977317912e-01 1.832432716596374679e-07 2.335852689763216403e-03 3.735667911884212014e-06
4.000000000000000222e-01 8.400000000000000355e+00 7.298649599249014130e-01 1.837734352649644826e-07 2.426995734309175031e-03 3.489449195143909377e-05
4.000000000000000222e-01 8.400000000000000355e+00 7.615982190520710349e-01 1.792294301866884119e-07 2.474152281579541663e-03 -1.657127913561003341e-05
4.000000000000000222e-01 8.400000000000000355e+00 7.933314781792407677e-01 1.776809136164836452e-07 2.360880386433156404e-03 -2.058571751255099843e-05
4.000000000000000222e-01 8.400000000000000355e+00 8.250647373064103896e-01 1.883776537996113375e-07 2.380589748688393195e-03 2.657471712200044716e-05
4.000000000000000222e-01 8.400000000000000355e+00 8.567979964335800114e-01 1.918378315502556803e-07 2.479544466671523666e-03 -1.371931745861807962e-06
4.000000000000000222e-01 8.400000000000000355e+00 8.885312555607496332e-01 1.771043217683281764e-07 2.381240777203912518e-03 -1.931675442425857472e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.202645146879192550e-01 1.758182429227670341e-07 2.372320526977880414e-03 1.788298418490766266e-05
4.000000000000000222e-01 8.400000000000000355e+00 9.519977738150888769e-01 1.898886102008362783e-07 2.477545256499160287e-03 -2.634797475168681961e-06
4.000000000000000222e-01 8.400000000000000355e+00 9.837310329422584987e-01 1.900925026216085224e-07 2.371791072929359864e-03 -9.525666652153723631e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.015464292069428121e+00 1.873069689082842429e-07 2.390541122388855928e-03 1.233940329829640718e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.047197551196597853e+00 1.816912738182848805e-07 2.472526822684671752e-03 -6.745797141413725163e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.078930810323767586e+00 1.724838202899992592e-07 2.347512231810415864e-03 3.515155267149923001e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.110664069450937097e+00 1.865643415355204294e-07 2.440093274046260460e-03 6.948619182415486096e-08
4.000000000000000222e-01 8.400000000000000355e+00 1.142397328578106830e+00 1.946731944559296993e-07 2.433913136820271047e-03 -6.220240418778996766e-07
4.000000000000000222e-01 8.400000000000000355e+00 1.174130587705276341e+00 1.901243374253532585e-07 2.348359568074288081e-03 4.536170786258916359e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.205863846832446074e+00 1.902351352082836241e-07 2.488477810608335020e-03 -1.116157069706081517e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.237597105959615584e+00 1.718784242804874713e-07 2.349982154261307313e-03 1.701423173053649308e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.269330365086785317e+00 1.730608264729748543e-07 2.431639214340374638e-03 -2.011181285190847122e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.301063624213954828e+00 1.757906420864780809e-07 2.441945561273670823e-03 1.355885761249138825e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.332796883341124561e+00 1.776087861836152267e-07 2.329206063550598709e-03 4.074981051891274251e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.364530142468294072e+00 1.977722408463580501e-07 2.526646452564298116e-03 -2.775450042579961365e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.396263401595463804e+00 1.885404916955769188e-07 2.278786345000788013e-03 6.365889875055426403e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.427996660722633315e+00 2.117522720025672608e-07 2.525219236460354757e-03 -7.271603383977017843e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.459729919849803048e+00 1.998878656939220107e-07 2.337403955984392392e-03 8.888540830322208400e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.491463178976972559e+00 2.252837038114525628e-07 2.392628762851223972e-03 1.509095861772325278e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.523196438104142292e+00 2.332596785885370029e-07 3.247604889290026022e-03 -3.617307558808639171e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.554929697231312025e+00 3.181955591770625639e-08 1.608733564851717261e-03 -3.084173960021937221e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.586662956358481535e+00 2.534189013180152370e-08 1.608736411446404007e-03 3.086007536423651687e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.618396215485651268e+00 2.632764576170181043e-07 3.247626305102960676e-03 3.619200244182292159e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.650129474612820779e+00 3.011851418620847379e-07 2.392697877237753845e-03 -1.507091708840210820e-04
4.000000000000000222e-01 8.400000000000000355e+00 1.681862733739990512e+00 2.988458481198073370e-07 2.337539797875644049e-03 -8.867190195514843248e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.713595992867160023e+00 3.073124420514864555e-07 2.525374275513344712e-03 7.293741221281291158e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.745329251994329756e+00 2.656368701243797108e-07 2.278816892672601551e-03 -6.344654339194664842e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.777062511121499266e+00 2.222943401532497083e-07 2.526429579012560728e-03 2.792725948708378293e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.808795770248668999e+00 1.470154559586384114e-07 2.328802564869157134e-03 -3.984441453768561108e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.840529029375838510e+00 9.653353927383197895e-08 2.441561368536935422e-03 -1.359651935513816821e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.872262288503008243e+00 8.251517609882865229e-08 2.431435128589468087e-03 1.991220190255507766e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.903995547630177754e+00 1.149387572436713542e-07 2.349947160939293810e-03 -1.737753561971914007e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.935728806757347487e+00 1.819192203458039866e-07 2.488393669330516995e-03 1.068144699019729209e-05
4.000000000000000222e-01 8.400000000000000355e+00 1.967462065884516997e+00 2.078823515064976024e-07 2.347878801292904716e-03 -5.036414680593432621e-06
4.000000000000000222e-01 8.400000000000000355e+00 1.999195325011686730e+00 1.884318781067646751e-07 2.432791380107434363e-03 2.259173639122103232e-07
4.000000000000000222e-01 8.400000000000000355e+00 2.030928584138856241e+00 1.311013061897094948e-07 2.438428641575953685e-03 -2.551201962354955878e-07
4.000000000000000222e-01 8.400000000000000355e+00 2.062661843266025752e+00 9.426396959756296028e-08 2.345744138055764171e-03 -3.453675508685466234e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.094395102393195263e+00 1.227749511164585270e-07 2.471111805223582050e-03 6.992546993260433059e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.126128361520365218e+00 1.634019002428695759e-07 2.389590545940415301e-03 -1.204860807768724157e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.157861620647534728e+00 1.628035392891073286e-07 2.371058157587620577e-03 9.707124219793834689e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.189594879774704239e+00 1.261337635373031445e-07 2.476728816435197315e-03 2.624194379858138235e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.221328138901873750e+00 9.750313953095156273e-08 2.371266667951045948e-03 -1.805131831502246323e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.253061398029043705e+00 1.164678429594805319e-07 2.379887440192963045e-03 1.911599081903393835e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.284794657156213216e+00 1.502963399821825566e-07 2.477935958304749910e-03 1.271268936394839729e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.316527916283382726e+00 1.360814499226727250e-07 2.378968646880886498e-03 -2.652129431176906006e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.348261175410552237e+00 9.826677178664915184e-08 2.359458571078936352e-03 2.073915406266678435e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.379994434537722192e+00 9.835814266390613000e-08 2.472839041793849311e-03 1.671049094154476288e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.411727693664891703e+00 1.260929377525578563e-07 2.425625006215010541e-03 -3.485828519178331978e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.443460952792061214e+00 1.291575553644866132e-07 2.334417750375518321e-03 -3.809515666562545904e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.475194211919230725e+00 1.049434257378239126e-07 2.412695839096579403e-03 4.126513491449031781e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.506927471046400679e+00 9.090561228623494767e-08 2.485537264449874661e-03 -3.046046036370505614e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.538660730173570190e+00 1.009081080343545586e-07 2.402723103788112491e-03 -4.653365819915140819e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.570393989300739701e+00 1.136802513062714768e-07 2.327934010061024316e-03 -2.395418224046338216e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.602127248427909656e+00 1.111426428851480830e-07 2.393003362968897010e-03 5.011829489486290673e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.633860507555079167e+00 9.771375361042144163e-08 2.484321923134216042e-03 2.317124239751856683e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.665593766682248678e+00 8.834147418128319140e-08 2.465533070712990805e-03 -4.057355557994612278e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.697327025809418188e+00 8.931757978712087846e-08 2.371023326711352297e-03 -5.282964379018472822e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.729060284936588143e+00 9.593416676637878495e-08 2.320193563733667728e-03 -2.232106805224782849e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.760793544063757654e+00 1.007771865086771689e-07 2.360652708572697021e-03 5.185739432394249177e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.792526803190927165e+00 1.001662336176279667e-07 2.442652329967200716e-03 5.921875786984002625e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.824260062318096676e+00 9.521915163730911716e-08 2.495705334444550585e-03 2.065499952106267354e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.855993321445266631e+00 8.916308312558380375e-08 2.490524170458854967e-03 -3.040662081900640166e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.887726580572436141e+00 8.453028197738948162e-08 2.442590300341457559e-03 -6.336355129915713282e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.919459839699605652e+00 8.220998371326525334e-08 2.384217164855016030e-03 -6.780862044924550051e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.951193098826775163e+00 8.187640401434452396e-08 2.339041485378993111e-03 -5.017761991276182046e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.982926357953945118e+00 8.273317780915371053e-08 2.315554617204212268e-03 -2.282456616537081488e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.014659617081114629e+00 8.403032863294693557e-08 2.310529495089190099e-03 4.084200662395203414e-06
4.000000000000000222e-01 8.400000000000000355e+00 3.046392876208284139e+00 8.527199988648089340e-08 2.316097451741903901e-03 2.524734541771142253e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.078126135335454094e+00 8.621558024137750430e-08 2.325552369264136457e-03 3.935019409107882874e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.109859394462623605e+00 8.678377224898730506e-08 2.331647213696742653e-03 4.709172612575041603e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.141592653589793116e+00 8.697142500778468098e-08 2.332807835228098165e-03 4.952261673250820041e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.173325912716962877e-02 2.404296285739520828e-07 3.356269022869401517e-03 -7.249665569296500321e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.346651825433925753e-02 2.392383997554119140e-07 3.348226209406404696e-03 -7.272242807040904804e-05
4.000000000000000222e-01 8.500000000000000000e+00 9.519977738150889324e-02 2.372743811251709986e-07 3.328140736186593288e-03 -7.045462768418442757e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.269330365086785151e-01 2.347046147903741051e-07 3.301194361013829424e-03 -6.203151126737273355e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.586662956358481369e-01 2.320002369388931893e-07 3.273701332666984192e-03 -4.358587074133402680e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.903995547630177587e-01 2.300497916515073109e-07 3.255524925138729604e-03 -1.347482519096664780e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.221328138901874083e-01 2.300492674099692800e-07 3.259955991721731790e-03 2.412993887670288995e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.538660730173570301e-01 2.329638836131942488e-07 3.296564737971336475e-03 5.658097778642305370e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.855993321445266520e-01 2.385244242455073134e-07 3.360149921818064798e-03 6.537358579749959144e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.173325912716962738e-01 2.442583288298434339e-07 3.421016369148196633e-03 3.785959610359903606e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.490658503988658956e-01 2.459142117833247790e-07 3.435154401365301830e-03 -1.573344458817476361e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.807991095260355174e-01 2.406426737001778933e-07 3.380112269286856055e-03 -5.694415353130765793e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.125323686532051948e-01 2.312671123137381564e-07 3.294604113789926722e-03 -4.523615827742749244e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.442656277803748166e-01 2.259386056325418303e-07 3.265723148396351520e-03 1.358031709397962609e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.759988869075444384e-01 2.304557151289443095e-07 3.335917512404215721e-03 5.402898181004246476e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.077321460347140603e-01 2.397361482372627208e-07 3.422041434334662218e-03 2.158200115336844117e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.394654051618836821e-01 2.404828738708909928e-07 3.398109318195356634e-03 -3.972592987697196162e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.711986642890533039e-01 2.295996956713694809e-07 3.294646469955818651e-03 -3.362661495450054299e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.029319234162229257e-01 2.220061367369107760e-07 3.288345409277448547e-03 2.926576620553311104e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.346651825433925476e-01 2.276745357210379473e-07 3.395302355269613423e-03 3.251445716829360597e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.663984416705621694e-01 2.343256064383892904e-07 3.403464084665866907e-03 -2.761000938472376348e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.981317007977317912e-01 2.286936517839880211e-07 3.293443803296857049e-03 -2.301493678309030535e-05
4.000000000000000222e-01 8.500000000000000000e+00 7.298649599249014130e-01 2.212810908134460430e-07 3.313416117306977951e-03 3.086890614361060924e-05
4.000000000000000222e-01 8.500000000000000000e+00 7.615982190520710349e-01 2.204886400664426682e-07 3.415638474583765870e-03 6.396534706023513617e-06
4.000000000000000222e-01 8.500000000000000000e+00 7.933314781792407677e-01 2.200089908908254093e-07 3.343499117108832824e-03 -2.861347297577744204e-05
4.000000000000000222e-01 8.500000000000000000e+00 8.250647373064103896e-01 2.219664149830631664e-07 3.287683134956059794e-03 1.355201116680873104e-05
4.000000000000000222e-01 8.500000000000000000e+00 8.567979964335800114e-01 2.238824130698902322e-07 3.400302903388774389e-03 1.327584650268673401e-05
