0.000000000000000000e+00 5.700000000000000178e+00 2.697327025809418188e+00 0.000000000000000000e+00 -1.382228522569389946e-02 -7.345818092995510054e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.729060284936588143e+00 0.000000000000000000e+00 -1.381696550259210211e-02 7.909026987100113281e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.760793544063757654e+00 0.000000000000000000e+00 -1.368220984805113526e-02 1.856147399392018855e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.792526803190927165e+00 0.000000000000000000e+00 -1.350100398832550057e-02 2.078310954383667190e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.824260062318096676e+00 0.000000000000000000e+00 -1.335068216925642572e-02 1.541247242912394556e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266631e+00 0.000000000000000000e+00 -1.327197964721939585e-02 5.836456448897973519e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.887726580572436141e+00 0.000000000000000000e+00 -1.326786293251267478e-02 -4.340445063005763542e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.919459839699605652e+00 0.000000000000000000e+00 -1.331823249861323159e-02 -1.266875151144428830e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.951193098826775163e+00 0.000000000000000000e+00 -1.339634077124370569e-02 -1.815733533448174941e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.982926357953945118e+00 0.000000000000000000e+00 -1.347955025513665125e-02 -2.092889366533513351e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.014659617081114629e+00 0.000000000000000000e+00 -1.355339877383089468e-02 -2.168972042994192267e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.046392876208284139e+00 0.000000000000000000e+00 -1.361109513897620742e-02 -2.129298571756433386e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.078126135335454094e+00 0.000000000000000000e+00 -1.365102856118788344e-02 -2.048277983313313356e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.109859394462623605e+00 0.000000000000000000e+00 -1.367408008719687984e-02 -1.979192040992624612e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.368157395091212404e-02 -1.952845392928386262e-04
0.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962877e-02 0.000000000000000000e+00 -1.785423190936010884e-03 3.024235734772236228e-05
0.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925753e-02 0.000000000000000000e+00 -1.780960605202044997e-03 4.858676104632482859e-05
0.000000000000000000e+00 5.799999999999999822e+00 9.519977738150889324e-02 0.000000000000000000e+00 -1.768835426964829012e-03 7.817232224576851766e-05
0.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785151e-01 0.000000000000000000e+00 -1.742520384493450973e-03 1.164880449022776020e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481369e-01 0.000000000000000000e+00 -1.694434388722214444e-03 1.581876053778502882e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177587e-01 0.000000000000000000e+00 -1.618592104214852971e-03 1.939777005174087455e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.221328138901874083e-01 0.000000000000000000e+00 -1.514938888661732921e-03 2.105941816408060034e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570301e-01 0.000000000000000000e+00 -1.394686373962341578e-03 1.931996940174833392e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266520e-01 0.000000000000000000e+00 -1.284155338277883068e-03 1.313077917895108776e-04
0.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962738e-01 0.000000000000000000e+00 -1.222612959319320904e-03 2.776092134561344187e-05
0.000000000000000000e+00 5.799999999999999822e+00 3.490658503988658956e-01 0.000000000000000000e+00 -1.249247852190450573e-03 -9.298906032286829635e-05
0.000000000000000000e+00 5.799999999999999822e+00 3.807991095260355174e-01 0.000000000000000000e+00 -1.378648134589040763e-03 -1.848377789739154341e-04
0.000000000000000000e+00 5.799999999999999822e+00 4.125323686532051948e-01 0.000000000000000000e+00 -1.574542406087291353e-03 -1.963514667104589531e-04
0.000000000000000000e+00 5.799999999999999822e+00 4.442656277803748166e-01 0.000000000000000000e+00 -1.744019905314798903e-03 -1.038936138780221624e-04
0.000000000000000000e+00 5.799999999999999822e+00 4.759988869075444384e-01 0.000000000000000000e+00 -1.776001616487835099e-03 5.516158132508231258e-05
0.000000000000000000e+00 5.799999999999999822e+00 5.077321460347140603e-01 0.000000000000000000e+00 -1.622515870849801714e-03 1.820514889402392845e-04
0.000000000000000000e+00 5.799999999999999822e+00 5.394654051618836821e-01 0.000000000000000000e+00 -1.370901575951029598e-03 1.744855530961311177e-04
0.000000000000000000e+00 5.799999999999999822e+00 5.711986642890533039e-01 0.000000000000000000e+00 -1.220575130423410355e-03 2.066319992376351342e-05
0.000000000000000000e+00 5.799999999999999822e+00 6.029319234162229257e-01 0.000000000000000000e+00 -1.326285276877612598e-03 -1.548229945379701422e-04
0.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925476e-01 0.000000000000000000e+00 -1.614254495141161008e-03 -1.777246098876953675e-04
0.000000000000000000e+00 5.799999999999999822e+00 6.663984416705621694e-01 0.000000000000000000e+00 -1.790340416279635836e-03 -7.990540668375967131e-06
0.000000000000000000e+00 5.799999999999999822e+00 6.981317007977317912e-01 0.000000000000000000e+00 -1.633700547147486906e-03 1.731494426315560741e-04
0.000000000000000000e+00 5.799999999999999822e+00 7.298649599249014130e-01 0.000000000000000000e+00 -1.306882752697696368e-03 1.398942156653028355e-04
0.000000000000000000e+00 5.799999999999999822e+00 7.615982190520710349e-01 0.000000000000000000e+00 -1.233274981505055965e-03 -7.952998421045562425e-05
0.000000000000000000e+00 5.799999999999999822e+00 7.933314781792407677e-01 0.000000000000000000e+00 -1.542789567905783303e-03 -1.876864465634477922e-04
0.000000000000000000e+00 5.799999999999999822e+00 8.250647373064103896e-01 0.000000000000000000e+00 -1.803119655004861276e-03 -1.560865094554880999e-05
0.000000000000000000e+00 5.799999999999999822e+00 8.567979964335800114e-01 0.000000000000000000e+00 -1.594974450843566127e-03 1.832610171127592544e-04
0.000000000000000000e+00 5.799999999999999822e+00 8.885312555607496332e-01 0.000000000000000000e+00 -1.224409106580908249e-03 8.213927646511225839e-05
0.000000000000000000e+00 5.799999999999999822e+00 9.202645146879192550e-01 0.000000000000000000e+00 -1.325642541954019345e-03 -1.615274483456542363e-04
0.000000000000000000e+00 5.799999999999999822e+00 9.519977738150888769e-01 0.000000000000000000e+00 -1.756279058146334232e-03 -1.165065503231699001e-04
0.000000000000000000e+00 5.799999999999999822e+00 9.837310329422584987e-01 0.000000000000000000e+00 -1.727598885197882987e-03 1.498364015137218269e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.015464292069428121e+00 0.000000000000000000e+00 -1.252663434372889868e-03 1.322250575637105819e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.047197551196597853e+00 0.000000000000000000e+00 -1.259115705730437301e-03 -1.518771931031673501e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.078930810323767586e+00 0.000000000000000000e+00 -1.783580653660699024e-03 -1.274428672072515291e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.110664069450937097e+00 0.000000000000000000e+00 -1.738385746467096529e-03 1.769648412230764357e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.142397328578106830e+00 0.000000000000000000e+00 -1.156859449569292483e-03 1.089859090227586377e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.174130587705276341e+00 0.000000000000000000e+00 -1.315768464708783102e-03 -2.110222200204235382e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.205863846832446074e+00 0.000000000000000000e+00 -1.943206436395997954e-03 -5.538584782323713828e-05
0.000000000000000000e+00 5.799999999999999822e+00 1.237597105959615584e+00 0.000000000000000000e+00 -1.579567557385141985e-03 2.613954106241631850e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785317e+00 0.000000000000000000e+00 -9.599637016810118892e-04 -2.503401620511709020e-05
0.000000000000000000e+00 5.799999999999999822e+00 1.301063624213954828e+00 0.000000000000000000e+00 -1.629728807453879793e-03 -2.834326722027643371e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.332796883341124561e+00 0.000000000000000000e+00 -2.118721445669529118e-03 1.846647641445789314e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.364530142468294072e+00 0.000000000000000000e+00 -1.041948591754803585e-03 2.983754474096490176e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.396263401595463804e+00 0.000000000000000000e+00 -9.090123867702866456e-04 -3.736990050032400787e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.427996660722633315e+00 0.000000000000000000e+00 -2.514193938550276196e-03 -1.186457405303666281e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.459729919849803048e+00 0.000000000000000000e+00 -1.865845137057168006e-03 9.690644514481159275e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.491463178976972559e+00 0.000000000000000000e+00 9.261335837810785905e-04 1.881772678892983477e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.523196438104142292e+00 0.000000000000000000e+00 -1.385177405094678473e-04 -1.912573153184434849e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.554929697231312025e+00 0.000000000000000000e+00 -4.526180076429868818e-03 -1.396959871169844080e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481535e+00 0.000000000000000000e+00 -4.526180076429769071e-03 1.396959871169871619e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.618396215485651268e+00 0.000000000000000000e+00 -1.385177405094386552e-04 1.912573153184434849e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.650129474612820779e+00 0.000000000000000000e+00 9.261335837810481244e-04 -1.881772678893004890e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.681862733739990512e+00 0.000000000000000000e+00 -1.865845137057133962e-03 -9.690644514481092054e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.713595992867160023e+00 0.000000000000000000e+00 -2.514193938550214179e-03 1.186457405303751662e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.745329251994329756e+00 0.000000000000000000e+00 -9.090123867704425539e-04 3.736990050032368803e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.777062511121499266e+00 0.000000000000000000e+00 -1.041948591754785804e-03 -2.983754474096366577e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.808795770248668999e+00 0.000000000000000000e+00 -2.118721445669650115e-03 -1.846647641446374512e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.840529029375838510e+00 0.000000000000000000e+00 -1.629728807453805633e-03 2.834326722027556093e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.872262288503008243e+00 0.000000000000000000e+00 -9.599637016810520047e-04 2.503401620513844898e-05
0.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177754e+00 0.000000000000000000e+00 -1.579567557385128541e-03 -2.613954106241464883e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.935728806757347487e+00 0.000000000000000000e+00 -1.943206436395975402e-03 5.538584782323982845e-05
0.000000000000000000e+00 5.799999999999999822e+00 1.967462065884516997e+00 0.000000000000000000e+00 -1.315768464708728675e-03 2.110222200204270890e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.999195325011686730e+00 0.000000000000000000e+00 -1.156859449569145682e-03 -1.089859090227738301e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.030928584138856241e+00 0.000000000000000000e+00 -1.738385746467075929e-03 -1.769648412230746739e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.062661843266025752e+00 0.000000000000000000e+00 -1.783580653660681893e-03 1.274428672072597420e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.094395102393195263e+00 0.000000000000000000e+00 -1.259115705730472429e-03 1.518771931031679193e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.126128361520365218e+00 0.000000000000000000e+00 -1.252663434372934320e-03 -1.322250575637101211e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.157861620647534728e+00 0.000000000000000000e+00 -1.727598885197882987e-03 -1.498364015137218269e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.189594879774704239e+00 0.000000000000000000e+00 -1.756279058146282190e-03 1.165065503232220231e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.221328138901873750e+00 0.000000000000000000e+00 -1.325642541953911359e-03 1.615274483456798505e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.253061398029043705e+00 0.000000000000000000e+00 -1.224409106580908249e-03 -8.213927646511225839e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.284794657156213216e+00 0.000000000000000000e+00 -1.594974450843566127e-03 -1.832610171127592544e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.316527916283382726e+00 0.000000000000000000e+00 -1.803119655004788418e-03 1.560865094553100875e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.348261175410552237e+00 0.000000000000000000e+00 -1.542789567905936826e-03 1.876864465634291710e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.379994434537722192e+00 0.000000000000000000e+00 -1.233274981505055965e-03 7.952998421045562425e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.411727693664891703e+00 0.000000000000000000e+00 -1.306882752697857697e-03 -1.398942156652612022e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.443460952792061214e+00 0.000000000000000000e+00 -1.633700547147461102e-03 -1.731494426315592454e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.475194211919230725e+00 0.000000000000000000e+00 -1.790340416279437860e-03 7.990540668394547646e-06
0.000000000000000000e+00 5.799999999999999822e+00 2.506927471046400679e+00 0.000000000000000000e+00 -1.614254495141161008e-03 1.777246098876953675e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570190e+00 0.000000000000000000e+00 -1.326285276877695431e-03 1.548229945379627154e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.570393989300739701e+00 0.000000000000000000e+00 -1.220575130423405151e-03 -2.066319992374333371e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.602127248427909656e+00 0.000000000000000000e+00 -1.370901575951029598e-03 -1.744855530961311177e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.633860507555079167e+00 0.000000000000000000e+00 -1.622515870849801714e-03 -1.820514889402392845e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.665593766682248678e+00 0.000000000000000000e+00 -1.776001616487781539e-03 -5.516158132506318996e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.697327025809418188e+00 0.000000000000000000e+00 -1.744019905314619576e-03 1.038936138780204547e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.729060284936588143e+00 0.000000000000000000e+00 -1.574542406087381993e-03 1.963514667104637507e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.760793544063757654e+00 0.000000000000000000e+00 -1.378648134589130969e-03 1.848377789738928014e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.792526803190927165e+00 0.000000000000000000e+00 -1.249247852190524732e-03 9.298906032283914486e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.824260062318096676e+00 0.000000000000000000e+00 -1.222612959319487437e-03 -2.776092134554775277e-05
0.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266631e+00 0.000000000000000000e+00 -1.284155338277883068e-03 -1.313077917895108776e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.887726580572436141e+00 0.000000000000000000e+00 -1.394686373962354372e-03 -1.931996940174694343e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.919459839699605652e+00 0.000000000000000000e+00 -1.514938888661616911e-03 -2.105941816408950977e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.951193098826775163e+00 0.000000000000000000e+00 -1.618592104214834539e-03 -1.939777005173966837e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.982926357953945118e+00 0.000000000000000000e+00 -1.694434388722214444e-03 -1.581876053778502882e-04
0.000000000000000000e+00 5.799999999999999822e+00 3.014659617081114629e+00 0.000000000000000000e+00 -1.742520384493545516e-03 -1.164880449022712866e-04
0.000000000000000000e+00 5.799999999999999822e+00 3.046392876208284139e+00 0.000000000000000000e+00 -1.768835426964807762e-03 -7.817232224577056409e-05
0.000000000000000000e+00 5.799999999999999822e+00 3.078126135335454094e+00 0.000000000000000000e+00 -1.780960605202033722e-03 -4.858676104629365778e-05
0.000000000000000000e+00 5.799999999999999822e+00 3.109859394462623605e+00 0.000000000000000000e+00 -1.785423190936036904e-03 -3.024235734772198281e-05
0.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.786432227748164202e-03 -2.405941151796664305e-05
0.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962877e-02 0.000000000000000000e+00 1.085081285270125470e-02 -1.585255172083896869e-04
0.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925753e-02 0.000000000000000000e+00 1.083264776492721092e-02 -1.455213569057796613e-04
0.000000000000000000e+00 5.900000000000000355e+00 9.519977738150889324e-02 0.000000000000000000e+00 1.080599145713219238e-02 -1.214169216206629690e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785151e-01 0.000000000000000000e+00 1.077718985304086143e-02 -8.350255519070108514e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481369e-01 0.000000000000000000e+00 1.075640117562205733e-02 -3.008254107945003116e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177587e-01 0.000000000000000000e+00 1.075743307109127724e-02 3.715112101807881530e-05
0.000000000000000000e+00 5.900000000000000355e+00 2.221328138901874083e-01 0.000000000000000000e+00 1.079537725236385387e-02 1.103345196520156500e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.538660730173570301e-01 0.000000000000000000e+00 1.088085663260805400e-02 1.735324400458042977e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.855993321445266520e-01 0.000000000000000000e+00 1.101099336707820828e-02 2.040514154542795010e-04
0.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962738e-01 0.000000000000000000e+00 1.116023668008483266e-02 1.795545393064809658e-04
0.000000000000000000e+00 5.900000000000000355e+00 3.490658503988658956e-01 0.000000000000000000e+00 1.127829001489747025e-02 9.156975433777964914e-05
0.000000000000000000e+00 5.900000000000000355e+00 3.807991095260355174e-01 0.000000000000000000e+00 1.130440994414266126e-02 -3.932818114992718507e-05
0.000000000000000000e+00 5.900000000000000355e+00 4.125323686532051948e-01 0.000000000000000000e+00 1.120186484613067655e-02 -1.583946201214385353e-04
0.000000000000000000e+00 5.900000000000000355e+00 4.442656277803748166e-01 0.000000000000000000e+00 1.099966727557911278e-02 -1.957448166022085435e-04
0.000000000000000000e+00 5.900000000000000355e+00 4.759988869075444384e-01 0.000000000000000000e+00 1.080734403515511838e-02 -1.121957439347038980e-04
0.000000000000000000e+00 5.900000000000000355e+00 5.077321460347140603e-01 0.000000000000000000e+00 1.076496029811259067e-02 5.280415962151098025e-05
0.000000000000000000e+00 5.900000000000000355e+00 5.394654051618836821e-01 0.000000000000000000e+00 1.093140278925620705e-02 1.807567316664267069e-04
0.000000000000000000e+00 5.900000000000000355e+00 5.711986642890533039e-01 0.000000000000000000e+00 1.119216962432929494e-02 1.552550798321310893e-04
0.000000000000000000e+00 5.900000000000000355e+00 6.029319234162229257e-01 0.000000000000000000e+00 1.130954339596983507e-02 -1.751511032395821840e-05
0.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925476e-01 0.000000000000000000e+00 1.114227097813220123e-02 -1.740981430048848155e-04
0.000000000000000000e+00 5.900000000000000355e+00 6.663984416705621694e-01 0.000000000000000000e+00 1.084568437875505637e-02 -1.375588986264339800e-04
0.000000000000000000e+00 5.900000000000000355e+00 6.981317007977317912e-01 0.000000000000000000e+00 1.076630653278879898e-02 6.474808749398309820e-05
0.000000000000000000e+00 5.900000000000000355e+00 7.298649599249014130e-01 0.000000000000000000e+00 1.103016648351448636e-02 1.852440074063491245e-04
0.000000000000000000e+00 5.900000000000000355e+00 7.615982190520710349e-01 0.000000000000000000e+00 1.130506913394496021e-02 5.290810361432317843e-05
0.000000000000000000e+00 5.900000000000000355e+00 7.933314781792407677e-01 0.000000000000000000e+00 1.118743404818621848e-02 -1.563247959556617625e-04
0.000000000000000000e+00 5.900000000000000355e+00 8.250647373064103896e-01 0.000000000000000000e+00 1.082461276372028401e-02 -1.257165423632519393e-04
0.000000000000000000e+00 5.900000000000000355e+00 8.567979964335800114e-01 0.000000000000000000e+00 1.078920291626408144e-02 1.090052699919947214e-04
0.000000000000000000e+00 5.900000000000000355e+00 8.885312555607496332e-01 0.000000000000000000e+00 1.117053755416987267e-02 1.609929463673915359e-04
0.000000000000000000e+00 5.900000000000000355e+00 9.202645146879192550e-01 0.000000000000000000e+00 1.131885921349924835e-02 -7.156030403211717614e-05
0.000000000000000000e+00 5.900000000000000355e+00 9.519977738150888769e-01 0.000000000000000000e+00 1.093552512242158305e-02 -1.732989447126861515e-04
0.000000000000000000e+00 5.900000000000000355e+00 9.837310329422584987e-01 0.000000000000000000e+00 1.072171186472566443e-02 5.875830224772764167e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.015464292069428121e+00 0.000000000000000000e+00 1.112639903230430022e-02 1.797569349695497711e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.047197551196597853e+00 0.000000000000000000e+00 1.135931376193227704e-02 -6.705679458115375205e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.078930810323767586e+00 0.000000000000000000e+00 1.089746978334248453e-02 -1.768335027521147798e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.110664069450937097e+00 0.000000000000000000e+00 1.069988444080713710e-02 1.031588166354005011e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.142397328578106830e+00 0.000000000000000000e+00 1.125351171958038562e-02 1.669709816973117210e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.174130587705276341e+00 0.000000000000000000e+00 1.133996132809251579e-02 -1.541511562944811501e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.205863846832446074e+00 0.000000000000000000e+00 1.068230404503103977e-02 -1.244676814692110439e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.237597105959615584e+00 0.000000000000000000e+00 1.081193805026693308e-02 2.274069020023304231e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785317e+00 0.000000000000000000e+00 1.153480586999676601e-02 5.113440530921376491e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.301063624213954828e+00 0.000000000000000000e+00 1.106070637325184264e-02 -2.785723847977507805e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.332796883341124561e+00 0.000000000000000000e+00 1.039677317441075124e-02 1.083513631594763338e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.364530142468294072e+00 0.000000000000000000e+00 1.134783883281216543e-02 3.224696553327890437e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.396263401595463804e+00 0.000000000000000000e+00 1.170507259285477435e-02 -3.093433394740577607e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.427996660722633315e+00 0.000000000000000000e+00 1.013726312365171092e-02 -1.730164615758725331e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.459729919849803048e+00 0.000000000000000000e+00 1.054628780956119380e-02 9.075551262336201217e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.491463178976972559e+00 0.000000000000000000e+00 1.335100285837341125e-02 2.445485933832309286e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.523196438104142292e+00 0.000000000000000000e+00 1.246259195884452317e-02 -1.840024684916167618e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.554929697231312025e+00 0.000000000000000000e+00 8.074516037465596929e-03 -1.379393517423425529e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481535e+00 0.000000000000000000e+00 8.074516037465671522e-03 1.379393517423449164e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.618396215485651268e+00 0.000000000000000000e+00 1.246259195884458042e-02 1.840024684916149187e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.650129474612820779e+00 0.000000000000000000e+00 1.335100285837335053e-02 -2.445485933832385723e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.681862733739990512e+00 0.000000000000000000e+00 1.054628780956124064e-02 -9.075551262336127491e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.713595992867160023e+00 0.000000000000000000e+00 1.013726312365171786e-02 1.730164615758702292e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.745329251994329756e+00 0.000000000000000000e+00 1.170507259285482292e-02 3.093433394740517433e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.777062511121499266e+00 0.000000000000000000e+00 1.134783883281217584e-02 -3.224696553327998857e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.808795770248668999e+00 0.000000000000000000e+00 1.039677317441076512e-02 -1.083513631594745720e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.840529029375838510e+00 0.000000000000000000e+00 1.106070637325184611e-02 2.785723847977467148e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.872262288503008243e+00 0.000000000000000000e+00 1.153480586999680764e-02 -5.113440530922819835e-05
0.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177754e+00 0.000000000000000000e+00 1.081193805026691400e-02 -2.274069020023315344e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.935728806757347487e+00 0.000000000000000000e+00 1.068230404503106752e-02 1.244676814692141067e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.967462065884516997e+00 0.000000000000000000e+00 1.133996132809247763e-02 1.541511562944797677e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.999195325011686730e+00 0.000000000000000000e+00 1.125351171958045675e-02 -1.669709816972995509e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.030928584138856241e+00 0.000000000000000000e+00 1.069988444080713537e-02 -1.031588166353903367e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.062661843266025752e+00 0.000000000000000000e+00 1.089746978334248627e-02 1.768335027521280071e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.094395102393195263e+00 0.000000000000000000e+00 1.135931376193227010e-02 6.705679458115093312e-05
0.000000000000000000e+00 5.900000000000000355e+00 2.126128361520365218e+00 0.000000000000000000e+00 1.112639903230436961e-02 -1.797569349695272197e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.157861620647534728e+00 0.000000000000000000e+00 1.072171186472566443e-02 -5.875830224772764167e-05
0.000000000000000000e+00 5.900000000000000355e+00 2.189594879774704239e+00 0.000000000000000000e+00 1.093552512242154835e-02 1.732989447126845794e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.221328138901873750e+00 0.000000000000000000e+00 1.131885921349914080e-02 7.156030403211977823e-05
0.000000000000000000e+00 5.900000000000000355e+00 2.253061398029043705e+00 0.000000000000000000e+00 1.117053755416987267e-02 -1.609929463673915359e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.284794657156213216e+00 0.000000000000000000e+00 1.078920291626408144e-02 -1.090052699919947214e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.316527916283382726e+00 0.000000000000000000e+00 1.082461276372015564e-02 1.257165423632438620e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.348261175410552237e+00 0.000000000000000000e+00 1.118743404818621501e-02 1.563247959556718998e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.379994434537722192e+00 0.000000000000000000e+00 1.130506913394496021e-02 -5.290810361432317843e-05
0.000000000000000000e+00 5.900000000000000355e+00 2.411727693664891703e+00 0.000000000000000000e+00 1.103016648351457310e-02 -1.852440074063782896e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.443460952792061214e+00 0.000000000000000000e+00 1.076630653278882500e-02 -6.474808749403890751e-05
