3.001341139873147323e+00 5.700000000000000000e+01 1.620603256823200389e-01 6.379724752204583155e-03
3.001341139873147323e+00 5.710000000000000142e+01 1.581005564374256545e-01 3.674906304516083189e-02
3.001341139873147323e+00 5.720000000000000284e+01 1.487780448954214019e-01 6.559148374059560471e-02
3.001341139873147323e+00 5.730000000000000426e+01 1.343176115774800672e-01 9.236961799866544309e-02
3.001341139873147323e+00 5.740000000000000568e+01 1.155082238514171522e-01 1.156766362778010038e-01
3.001341139873147323e+00 5.750000000000000000e+01 9.326719960698277856e-02 1.349912141068600469e-01
3.001341139873147323e+00 5.760000000000000142e+01 6.881150304089010683e-02 1.493917433601214262e-01
3.001341139873147323e+00 5.770000000000000284e+01 4.202700905407029397e-02 1.589028268967282442e-01
3.001341139873147323e+00 5.780000000000000426e+01 1.360765050420619654e-02 1.632835386368581276e-01
3.001341139873147323e+00 5.790000000000000568e+01 -1.625460322852968070e-02 1.623803526236307637e-01
3.001341139873147323e+00 5.800000000000000000e+01 -4.581940314383351615e-02 1.560235185256951540e-01
3.001341139873147323e+00 5.810000000000000142e+01 -7.411192423656839945e-02 1.443657393090354291e-01
3.001341139873147323e+00 5.820000000000000284e+01 -9.954503031865183371e-02 1.281675576772517144e-01
3.001341139873147323e+00 5.830000000000000426e+01 -1.216775226465718202e-01 1.073961418264581802e-01
3.001341139873147323e+00 5.840000000000000568e+01 -1.397066471347719330e-01 8.302807539369527756e-02
3.001341139873147323e+00 5.850000000000000000e+01 -1.531541909806844737e-01 5.571101781836014510e-02
3.001341139873147323e+00 5.860000000000000142e+01 -1.614399960635464204e-01 2.721967097717679224e-02
3.001341139873147323e+00 5.870000000000000284e+01 -1.643344341133566866e-01 -1.393706204427465171e-03
3.001341139873147323e+00 5.880000000000000426e+01 -1.621811063306264900e-01 -2.939914694236084661e-02
3.001341139873147323e+00 5.890000000000000568e+01 -1.547032542022981350e-01 -5.644672154451264162e-02
3.001341139873147323e+00 5.900000000000000000e+01 -1.421184443099978156e-01 -8.223283319281986248e-02
3.001341139873147323e+00 5.910000000000000142e+01 -1.246691200279526207e-01 -1.058688667769504405e-01
3.001341139873147323e+00 5.920000000000000284e+01 -1.028805190968736100e-01 -1.264795319028071685e-01
3.001341139873147323e+00 5.930000000000000426e+01 -7.808309123111750738e-02 -1.426700720718179494e-01
3.001341139873147323e+00 5.940000000000000568e+01 -5.037734793065250932e-02 -1.543357531715927322e-01
3.001341139873147323e+00 5.950000000000000000e+01 -2.089464891676236225e-02 -1.607877160435262631e-01
3.001341139873147323e+00 5.960000000000000142e+01 9.728522952949006028e-03 -1.618086663589458352e-01
3.001341139873147323e+00 5.970000000000000284e+01 3.988600994478346679e-02 -1.575357317619337505e-01
3.001341139873147323e+00 5.980000000000000426e+01 6.842695072472582130e-02 -1.480110893982647391e-01
3.001341139873147323e+00 5.990000000000000568e+01 9.387017920000249871e-02 -1.343339839039440209e-01
