1.147571612304438826e+00 5.700000000000000000e+01 1.129927622410981936e-01 4.155789737787774496e-01
1.147571612304438826e+00 5.710000000000000142e+01 -3.240917007157033403e-02 4.292457112433854527e-01
1.147571612304438826e+00 5.720000000000000284e+01 -1.747231435433498070e-01 3.924845791904159609e-01
1.147571612304438826e+00 5.730000000000000426e+01 -2.966891300059970593e-01 3.097545967691808233e-01
1.147571612304438826e+00 5.740000000000000568e+01 -3.840152678142618181e-01 1.908452089961382714e-01
1.147571612304438826e+00 5.750000000000000000e+01 -4.265565232556937092e-01 4.957870308899312017e-02
1.147571612304438826e+00 5.760000000000000142e+01 -4.190280156933843259e-01 -9.656989371000392064e-02
1.147571612304438826e+00 5.770000000000000284e+01 -3.620683637553921419e-01 -2.309149454853293981e-01
1.147571612304438826e+00 5.780000000000000426e+01 -2.619487818320948014e-01 -3.389612519890576880e-01
1.147571612304438826e+00 5.790000000000000568e+01 -1.309674682883777697e-01 -4.075320573738019370e-01
1.147571612304438826e+00 5.800000000000000000e+01 1.471110927351994974e-02 -4.282728068483321326e-01
1.147571612304438826e+00 5.810000000000000142e+01 1.584657712887248548e-01 -3.988225447320075667e-01
1.147571612304438826e+00 5.820000000000000284e+01 2.834062656075996833e-01 -3.226373591512314842e-01
1.147571612304438826e+00 5.830000000000000426e+01 3.746083089491580864e-01 -2.087379352908609875e-01
1.147571612304438826e+00 5.840000000000000568e+01 4.221366559186575107e-01 -6.946075197280275615e-02
1.147571612304438826e+00 5.850000000000000000e+01 4.203905213940990482e-01 7.853277671585280617e-02
1.147571612304438826e+00 5.860000000000000142e+01 3.697056921189481038e-01 2.166489985250154571e-01
1.147571612304438826e+00 5.870000000000000284e+01 2.758819233850861585e-01 3.287347845763948229e-01
1.147571612304438826e+00 5.880000000000000426e+01 1.491918325713504634e-01 4.022191691116054901e-01
1.147571612304438826e+00 5.890000000000000568e+01 5.081103716849213678e-03 4.284471799010488025e-01
1.147571612304438826e+00 5.900000000000000000e+01 -1.400338545419808622e-01 4.042473000299257047e-01
1.147571612304438826e+00 5.910000000000000142e+01 -2.692121633483042786e-01 3.323877102829621566e-01
1.147571612304438826e+00 5.920000000000000284e+01 -3.667858301381098363e-01 2.220592138268047966e-01
1.147571612304438826e+00 5.930000000000000426e+01 -4.209851543409633967e-01 8.650119675580646150e-02
1.147571612304438826e+00 5.940000000000000568e+01 -4.253554449936430282e-01 -5.936340164957416149e-02
1.147571612304438826e+00 5.950000000000000000e+01 -3.798353366071913206e-01 -1.989468706561478839e-01
1.147571612304438826e+00 5.960000000000000142e+01 -2.898024491515259204e-01 -3.155941959395067720e-01
1.147571612304438826e+00 5.970000000000000284e+01 -1.656882181837460166e-01 -3.951596121776635440e-01
1.147571612304438826e+00 5.980000000000000426e+01 -2.236559381303768537e-02 -4.286657109278271816e-01
1.147571612304438826e+00 5.990000000000000568e+01 1.233152976319678018e-01 -4.121500482670171217e-01
