2.383417964016911306e+00 5.700000000000000000e+01 -1.348549061025597698e-02 2.233624036499300969e-01
2.383417964016911306e+00 5.710000000000000142e+01 -6.426241039236041397e-02 2.147711084071634857e-01
2.383417964016911306e+00 5.720000000000000284e+01 -1.119560942231850181e-01 1.944960590807261747e-01
2.383417964016911306e+00 5.730000000000000426e+01 -1.535812733348162207e-01 1.638045309062263200e-01
2.383417964016911306e+00 5.740000000000000568e+01 -1.868080491424175538e-01 1.236782622918692898e-01
2.383417964016911306e+00 5.750000000000000000e+01 -2.102512409302306762e-01 7.596233271926595976e-02
2.383417964016911306e+00 5.760000000000000142e+01 -2.220490068188986088e-01 2.413157033040180810e-02
2.383417964016911306e+00 5.770000000000000284e+01 -2.214111060572429845e-01 -2.845669164130709347e-02
2.383417964016911306e+00 5.780000000000000426e+01 -2.081613591457139867e-01 -7.973508885233503152e-02
2.383417964016911306e+00 5.790000000000000568e+01 -1.833606992967272975e-01 -1.267632992827800731e-01
2.383417964016911306e+00 5.800000000000000000e+01 -1.485236596245352869e-01 -1.661214702757647099e-01
2.383417964016911306e+00 5.810000000000000142e+01 -1.054960592670721453e-01 -1.964042103956211149e-01
2.383417964016911306e+00 5.820000000000000284e+01 -5.705706016426620453e-02 -2.159784893277566509e-01
2.383417964016911306e+00 5.830000000000000426e+01 -6.369275488828474857e-03 -2.238437561967343281e-01
2.383417964016911306e+00 5.840000000000000568e+01 4.464857418128242994e-02 -2.193844179371279568e-01
2.383417964016911306e+00 5.850000000000000000e+01 9.435577570130583569e-02 -2.027828834466439967e-01
2.383417964016911306e+00 5.860000000000000142e+01 1.387511321497809369e-01 -1.750527509098459278e-01
2.383417964016911306e+00 5.870000000000000284e+01 1.755036799737644815e-01 -1.375311464406025475e-01
2.383417964016911306e+00 5.880000000000000426e+01 2.027392417445878225e-01 -9.194212708635557396e-02
2.383417964016911306e+00 5.890000000000000568e+01 2.185692132842374513e-01 -4.133748008623437664e-02
2.383417964016911306e+00 5.900000000000000000e+01 2.219359011872860388e-01 1.110738938712496106e-02
2.383417964016911306e+00 5.910000000000000142e+01 2.123736518674931018e-01 6.369979751045576344e-02
2.383417964016911306e+00 5.920000000000000284e+01 1.909263503020714459e-01 1.127057835160890364e-01
2.383417964016911306e+00 5.930000000000000426e+01 1.594684627793244436e-01 1.544992248161197179e-01
2.383417964016911306e+00 5.940000000000000568e+01 1.193853271637198010e-01 1.876563221070258747e-01
2.383417964016911306e+00 5.950000000000000000e+01 7.277131715492753117e-02 2.104086454085983271e-01
2.383417964016911306e+00 5.960000000000000142e+01 2.253664450122613849e-02 2.218997836446475191e-01
2.383417964016911306e+00 5.970000000000000284e+01 -2.909179965619302505e-02 2.209469175917982142e-01
2.383417964016911306e+00 5.980000000000000426e+01 -8.000514256124251211e-02 2.075469279746409434e-01
2.383417964016911306e+00 5.990000000000000568e+01 -1.265173146940282434e-01 1.829037787206619914e-01
