1.412395830528540008e+00 5.700000000000000000e+01 -2.032986883469317940e-01 3.299258832056207180e-01
1.412395830528540008e+00 5.710000000000000142e+01 -2.970406507035296406e-01 2.479536857564220709e-01
1.412395830528540008e+00 5.720000000000000284e+01 -3.601558445687757515e-01 1.401050766188472740e-01
1.412395830528540008e+00 5.730000000000000426e+01 -3.863049297321456410e-01 1.755607505665971596e-02
1.412395830528540008e+00 5.740000000000000568e+01 -3.726703628943286994e-01 -1.057927859269033599e-01
1.412395830528540008e+00 5.750000000000000000e+01 -3.198166702015730056e-01 -2.181561774262241460e-01
1.412395830528540008e+00 5.760000000000000142e+01 -2.339907963937912783e-01 -3.080081285105275568e-01
1.412395830528540008e+00 5.770000000000000284e+01 -1.233856059413350331e-01 -3.659622340645284910e-01
1.412395830528540008e+00 5.780000000000000426e+01 1.340338912239798783e-04 -3.860344960510865842e-01
1.412395830528540008e+00 5.790000000000000568e+01 1.236715508784224232e-01 -3.659417874206249421e-01
1.412395830528540008e+00 5.800000000000000000e+01 2.338457216147374895e-01 -3.085919297722543031e-01
1.412395830528540008e+00 5.810000000000000142e+01 3.191300543348216112e-01 -2.187022836403079429e-01
1.412395830528540008e+00 5.820000000000000284e+01 3.717012845951107036e-01 -1.056510207610746321e-01
1.412395830528540008e+00 5.830000000000000426e+01 3.855893589686857914e-01 1.856639941657462281e-02
1.412395830528540008e+00 5.840000000000000568e+01 3.596463356379123177e-01 1.410430495373177773e-01
1.412395830528540008e+00 5.850000000000000000e+01 2.961769140726198124e-01 2.482906614706649195e-01
1.412395830528540008e+00 5.860000000000000142e+01 2.023031549767010384e-01 3.300565759358261575e-01
1.412395830528540008e+00 5.870000000000000284e+01 8.774125325578757684e-02 3.767831963539776674e-01
1.412395830528540008e+00 5.880000000000000426e+01 -3.686737617277633522e-02 3.843070695364192435e-01
1.412395830528540008e+00 5.890000000000000568e+01 -1.577653763026656830e-01 3.519946144047840786e-01
1.412395830528540008e+00 5.900000000000000000e+01 -2.625781074289294525e-01 2.831244595997844948e-01
1.412395830528540008e+00 5.910000000000000142e+01 -3.393708999980850627e-01 1.854231978765003286e-01
1.412395830528540008e+00 5.920000000000000284e+01 -3.809236720374221674e-01 6.803421145971251527e-02
1.412395830528540008e+00 5.930000000000000426e+01 -3.830344336129750671e-01 -5.616573767900346487e-02
1.412395830528540008e+00 5.940000000000000568e+01 -3.447336229925340167e-01 -1.746776433671459183e-01
1.412395830528540008e+00 5.950000000000000000e+01 -2.705927204261389107e-01 -2.757261731852788667e-01
1.412395830528540008e+00 5.960000000000000142e+01 -1.683064313981274540e-01 -3.480160106344299953e-01
1.412395830528540008e+00 5.970000000000000284e+01 -4.929326581756406089e-02 -3.844196187027205669e-01
1.412395830528540008e+00 5.980000000000000426e+01 7.436726314189517906e-02 -3.804753822026754051e-01
1.412395830528540008e+00 5.990000000000000568e+01 1.911776636009864250e-01 -3.369696569684419440e-01
