2.648242182241012377e-01 5.700000000000000000e+01 5.037333380148629747e-01 8.229313642478093549e-02
2.648242182241012377e-01 5.710000000000000142e+01 4.360806261920076587e-01 2.654969077354175644e-01
2.648242182241012377e-01 5.720000000000000284e+01 3.045200858880788841e-01 4.099100021642820280e-01
2.648242182241012377e-01 5.730000000000000426e+01 1.283177709017153945e-01 4.943483157576257780e-01
2.648242182241012377e-01 5.740000000000000568e+01 -6.668017534541079150e-02 5.064329201645907386e-01
2.648242182241012377e-01 5.750000000000000000e+01 -2.518419786266695715e-01 4.443890077411943862e-01
2.648242182241012377e-01 5.760000000000000142e+01 -4.000857243602715108e-01 3.173586560088152431e-01
2.648242182241012377e-01 5.770000000000000284e+01 -4.897286423174712078e-01 1.439865668456214720e-01
2.648242182241012377e-01 5.780000000000000426e+01 -5.076660984900056572e-01 -5.031070238759408064e-02
2.648242182241012377e-01 5.790000000000000568e+01 -4.512919600284734933e-01 -2.370433684114277018e-01
2.648242182241012377e-01 5.800000000000000000e+01 -3.289124493381735403e-01 -3.888562667437153175e-01
2.648242182241012377e-01 5.810000000000000142e+01 -1.585093222964388260e-01 -4.834608971821349743e-01
2.648242182241012377e-01 5.820000000000000284e+01 3.491312255858673719e-02 -5.070120550272970705e-01
2.648242182241012377e-01 5.830000000000000426e+01 2.229510770874446879e-01 -4.560838724074481876e-01
2.648242182241012377e-01 5.840000000000000568e+01 3.779551292235572846e-01 -3.381771846065740328e-01
2.648242182241012377e-01 5.850000000000000000e+01 4.770930343861271572e-01 -1.706802762422238995e-01
2.648242182241012377e-01 5.860000000000000142e+01 5.058185927950672456e-01 2.171126214486209655e-02
2.648242182241012377e-01 5.870000000000000284e+01 4.599634070487043092e-01 2.106155382970407997e-01
2.648242182241012377e-01 5.880000000000000426e+01 3.463455536207099561e-01 3.681915493663361350e-01
2.648242182241012377e-01 5.890000000000000568e+01 1.817761048257648948e-01 4.712657295436433746e-01
2.648242182241012377e-01 5.900000000000000000e+01 -9.439902072125838303e-03 5.046675363728592156e-01
2.648242182241012377e-01 5.910000000000000142e+01 -1.990361531653183080e-01 4.634956434268413528e-01
2.648242182241012377e-01 5.920000000000000284e+01 -3.590106003019252756e-01 3.538592465736829507e-01
2.648242182241012377e-01 5.930000000000000426e+01 -4.657760736754884556e-01 1.919737339713890878e-01
2.648242182241012377e-01 5.940000000000000568e+01 -5.035323038209309487e-01 1.772102296879049348e-03
2.648242182241012377e-01 5.950000000000000000e+01 -4.666887233623167042e-01 -1.886395257600536335e-01
2.648242182241012377e-01 5.960000000000000142e+01 -3.606649245208701227e-01 -3.510823003479190407e-01
2.648242182241012377e-01 5.970000000000000284e+01 -2.011415018211873129e-01 -4.614830078064597885e-01
2.648242182241012377e-01 5.980000000000000426e+01 -1.176071253590803799e-02 -5.034560584819053330e-01
2.648242182241012377e-01 5.990000000000000568e+01 1.794546801484776799e-01 -4.707884829192345855e-01
