3.442714836913316034e+00 5.700000000000000000e+01 -4.186241319238478281e-02 1.281432963686906790e-01
3.442714836913316034e+00 5.710000000000000142e+01 -6.087439065183224141e-02 1.200219229362691348e-01
3.442714836913316034e+00 5.720000000000000284e+01 -7.841786122189027541e-02 1.096107284473018667e-01
3.442714836913316034e+00 5.730000000000000426e+01 -9.375903979277513955e-02 9.717152646103506541e-02
3.442714836913316034e+00 5.740000000000000568e+01 -1.072069183907259776e-01 8.246654240073056363e-02
3.442714836913316034e+00 5.750000000000000000e+01 -1.182405449719415441e-01 6.622118848445297801e-02
3.442714836913316034e+00 5.760000000000000142e+01 -1.266987129127178369e-01 4.911890805513125652e-02
3.442714836913316034e+00 5.770000000000000284e+01 -1.323542338849404976e-01 3.188208655741487513e-02
3.442714836913316034e+00 5.780000000000000426e+01 -1.354909362160925668e-01 1.402400176227554078e-02
3.442714836913316034e+00 5.790000000000000568e+01 -1.359071211973639226e-01 -4.102088691998898549e-03
3.442714836913316034e+00 5.800000000000000000e+01 -1.333544476143113944e-01 -2.325698094308109587e-02
3.442714836913316034e+00 5.810000000000000142e+01 -1.279518984410479843e-01 -4.250215912110034272e-02
3.442714836913316034e+00 5.820000000000000284e+01 -1.198021748742180842e-01 -6.121013251276696127e-02
3.442714836913316034e+00 5.830000000000000426e+01 -1.094975927356554440e-01 -7.814674248791177169e-02
3.442714836913316034e+00 5.840000000000000568e+01 -9.663518615441765713e-02 -9.366570956193574771e-02
3.442714836913316034e+00 5.850000000000000000e+01 -8.196799906383789303e-02 -1.070753218977351789e-01
3.442714836913316034e+00 5.860000000000000142e+01 -6.543192270732611782e-02 -1.181776870162205562e-01
3.442714836913316034e+00 5.870000000000000284e+01 -4.802186506638750352e-02 -1.267187267432253739e-01
3.442714836913316034e+00 5.880000000000000426e+01 -3.025777018966079035e-02 -1.325746879935860156e-01
3.442714836913316034e+00 5.890000000000000568e+01 -1.303727734975383169e-02 -1.358597207133719620e-01
3.442714836913316034e+00 5.900000000000000000e+01 4.442777462284102676e-03 -1.364225016266800150e-01
3.442714836913316034e+00 5.910000000000000142e+01 2.254582334749526823e-02 -1.343142079826524782e-01
3.442714836913316034e+00 5.920000000000000284e+01 4.056499351511790030e-02 -1.294843869730791797e-01
3.442714836913316034e+00 5.930000000000000426e+01 5.848349798053676524e-02 -1.218761824282478951e-01
3.442714836913316034e+00 5.940000000000000568e+01 7.524328707085885248e-02 -1.118532415603432362e-01
3.442714836913316034e+00 5.950000000000000000e+01 9.060453354882665178e-02 -9.963393543844334399e-02
3.442714836913316034e+00 5.960000000000000142e+01 1.040075786636500965e-01 -8.556031514328432674e-02
3.442714836913316034e+00 5.970000000000000284e+01 1.155899947015229662e-01 -6.890869481469875935e-02
3.442714836913316034e+00 5.980000000000000426e+01 1.247366167209883053e-01 -5.111421561135944674e-02
3.442714836913316034e+00 5.990000000000000568e+01 1.312130986095370599e-01 -3.253708954042534851e-02
