3.266165358097248728e+00 5.700000000000000000e+01 2.119520827800030344e-02 -1.429391402507839970e-01
3.266165358097248728e+00 5.710000000000000142e+01 4.475884878661913480e-02 -1.372786989013295988e-01
3.266165358097248728e+00 5.720000000000000284e+01 6.680813432693716303e-02 -1.283158104282190459e-01
3.266165358097248728e+00 5.730000000000000426e+01 8.694548311601318913e-02 -1.159278680285992930e-01
3.266165358097248728e+00 5.740000000000000568e+01 1.047478598816626999e-01 -1.005888730783474350e-01
3.266165358097248728e+00 5.750000000000000000e+01 1.197353224208793920e-01 -8.281189062983378146e-02
3.266165358097248728e+00 5.760000000000000142e+01 1.314067921419021789e-01 -6.365431870847261531e-02
3.266165358097248728e+00 5.770000000000000284e+01 1.395407621487669281e-01 -4.354404026475425238e-02
3.266165358097248728e+00 5.780000000000000426e+01 1.444020135065972321e-01 -2.239837310160422770e-02
3.266165358097248728e+00 5.790000000000000568e+01 1.456798354137860130e-01 -1.284853064832902582e-04
3.266165358097248728e+00 5.800000000000000000e+01 1.432117641000633379e-01 2.302827441270605124e-02
3.266165358097248728e+00 5.810000000000000142e+01 1.370506729815411662e-01 4.597601811872653599e-02
3.266165358097248728e+00 5.820000000000000284e+01 1.274020972240325900e-01 6.791209410050598472e-02
3.266165358097248728e+00 5.830000000000000426e+01 1.146810345628725553e-01 8.767357435750645911e-02
3.266165358097248728e+00 5.840000000000000568e+01 9.884966152619481528e-02 1.053746356135704942e-01
3.266165358097248728e+00 5.850000000000000000e+01 8.053524281182258826e-02 1.203136923620370113e-01
3.266165358097248728e+00 5.860000000000000142e+01 6.004781170813839469e-02 1.321286017197793317e-01
3.266165358097248728e+00 5.870000000000000284e+01 3.894621922788950308e-02 1.403853852864181684e-01
3.266165358097248728e+00 5.880000000000000426e+01 1.738201914774311491e-02 1.451739000902250165e-01
3.266165358097248728e+00 5.890000000000000568e+01 -3.632648093330620182e-03 1.465104026451932162e-01
3.266165358097248728e+00 5.900000000000000000e+01 -2.493239981726103061e-02 1.442590360329736310e-01
3.266165358097248728e+00 5.910000000000000142e+01 -4.624620302672903527e-02 1.384854176984511576e-01
3.266165358097248728e+00 5.920000000000000284e+01 -6.702595210341957821e-02 1.290330213854564700e-01
3.266165358097248728e+00 5.930000000000000426e+01 -8.635842864397841323e-02 1.164351036724923794e-01
3.266165358097248728e+00 5.940000000000000568e+01 -1.036270433464369228e-01 1.008627092503465578e-01
3.266165358097248728e+00 5.950000000000000000e+01 -1.183590307511247358e-01 8.282848754328932250e-02
3.266165358097248728e+00 5.960000000000000142e+01 -1.301152958899722822e-01 6.265244915379827861e-02
3.266165358097248728e+00 5.970000000000000284e+01 -1.387452205771727565e-01 4.015880658507980927e-02
3.266165358097248728e+00 5.980000000000000426e+01 -1.437571825357714939e-01 1.713482227836076940e-02
3.266165358097248728e+00 5.990000000000000568e+01 -1.452019973396694030e-01 -5.953389818859588546e-03
