1.765494788160675010e-01 5.700000000000000000e+01 2.962667771717708010e-01 4.120358208349737539e-01
1.765494788160675010e-01 5.710000000000000142e+01 1.184927325375448592e-01 4.934232008201354658e-01
1.765494788160675010e-01 5.720000000000000284e+01 -7.711328812834561397e-02 5.014405000073807184e-01
1.765494788160675010e-01 5.730000000000000426e+01 -2.612276660600518219e-01 4.349020034805274326e-01
1.765494788160675010e-01 5.740000000000000568e+01 -4.064606586574207592e-01 3.036396814256840937e-01
1.765494788160675010e-01 5.750000000000000000e+01 -4.912033465411734801e-01 1.271706370197360769e-01
1.765494788160675010e-01 5.760000000000000142e+01 -5.028575152415659666e-01 -6.829738698658915919e-02
1.765494788160675010e-01 5.770000000000000284e+01 -4.396032388281767567e-01 -2.535481348084051567e-01
1.765494788160675010e-01 5.780000000000000426e+01 -3.107161251470594299e-01 -4.012792082288678119e-01
1.765494788160675010e-01 5.790000000000000568e+01 -1.354986117286146041e-01 -4.894518668381950266e-01
1.765494788160675010e-01 5.800000000000000000e+01 5.996993691857079034e-02 -5.048233843459282166e-01
1.765494788160675010e-01 5.810000000000000142e+01 2.466632890763539865e-01 -4.451268897083688891e-01
1.765494788160675010e-01 5.820000000000000284e+01 3.969969919033951022e-01 -3.191420837704308511e-01
1.765494788160675010e-01 5.830000000000000426e+01 4.885596605579303753e-01 -1.456982614072417914e-01
1.765494788160675010e-01 5.840000000000000568e+01 5.077059222686267637e-01 4.964638628991626529e-02
1.765494788160675010e-01 5.850000000000000000e+01 4.516913786573215073e-01 2.379719245429325614e-01
1.765494788160675010e-01 5.860000000000000142e+01 3.287651205197408832e-01 3.911642554941653360e-01
1.765494788160675010e-01 5.870000000000000284e+01 1.571288305425062315e-01 4.865451060693307683e-01
1.765494788160675010e-01 5.880000000000000426e+01 -3.799570187837550406e-02 5.099473508245445652e-01
1.765494788160675010e-01 5.890000000000000568e+01 -2.277286909802798409e-01 4.579867922135604230e-01
1.765494788160675010e-01 5.900000000000000000e+01 -3.838285996144071288e-01 3.382836942258713453e-01
1.765494788160675010e-01 5.910000000000000142e+01 -4.833468484682489907e-01 1.683922088304835307e-01
1.765494788160675010e-01 5.920000000000000284e+01 -5.115001732547322932e-01 -2.640757468141365430e-02
1.765494788160675010e-01 5.930000000000000426e+01 -4.641490183605853082e-01 -2.173413096686488688e-01
1.765494788160675010e-01 5.940000000000000568e+01 -3.482211174214799865e-01 -3.762066822014271672e-01
1.765494788160675010e-01 5.950000000000000000e+01 -1.807408492321325999e-01 -4.796882892540679788e-01
1.765494788160675010e-01 5.960000000000000142e+01 1.334946385355349242e-02 -5.125475603367903865e-01
1.765494788160675010e-01 5.970000000000000284e+01 2.054110238443215553e-01 -4.697647075472017320e-01
1.765494788160675010e-01 5.980000000000000426e+01 3.671264239127789986e-01 -3.577639335699647205e-01
1.765494788160675010e-01 5.990000000000000568e+01 4.746169225121108504e-01 -1.931053231575235729e-01
