1.059296872896404951e+00 5.700000000000000000e+01 7.785385424210682082e-02 -4.339252743513416499e-01
1.059296872896404951e+00 5.710000000000000142e+01 2.237688293684075291e-01 -3.803755844265832575e-01
1.059296872896404951e+00 5.720000000000000284e+01 3.422535224251248565e-01 -2.811669445890105368e-01
1.059296872896404951e+00 5.730000000000000426e+01 4.180149619724213284e-01 -1.488129236108355347e-01
1.059296872896404951e+00 5.740000000000000568e+01 4.427844288114836657e-01 2.349479412486129692e-03
1.059296872896404951e+00 5.750000000000000000e+01 4.138405444315599868e-01 1.544821599813351320e-01
1.059296872896404951e+00 5.760000000000000142e+01 3.348477030393595122e-01 2.881531424962509580e-01
1.059296872896404951e+00 5.770000000000000284e+01 2.154434990676789008e-01 3.866490978061521977e-01
1.059296872896404951e+00 5.780000000000000426e+01 7.015646723705321053e-02 4.382423485892255055e-01
1.059296872896404951e+00 5.790000000000000568e+01 -8.267719275607410268e-02 4.363163964675612072e-01
1.059296872896404951e+00 5.800000000000000000e+01 -2.258629631352188638e-01 3.809231498255163939e-01
1.059296872896404951e+00 5.810000000000000142e+01 -3.429963725086600523e-01 2.785984229606286999e-01
1.059296872896404951e+00 5.820000000000000284e+01 -4.189220936800052697e-01 1.426286757134698491e-01
1.059296872896404951e+00 5.830000000000000426e+01 -4.437794019153075697e-01 -9.546726880572795407e-03
1.059296872896404951e+00 5.840000000000000568e+01 -4.146445474814293153e-01 -1.603277259821025980e-01
1.059296872896404951e+00 5.850000000000000000e+01 -3.353158958187809624e-01 -2.914929887050124457e-01
1.059296872896404951e+00 5.860000000000000142e+01 -2.151734094930548569e-01 -3.873355111849862142e-01
1.059296872896404951e+00 5.870000000000000284e+01 -6.786908409148495469e-02 -4.368356367639855686e-01
1.059296872896404951e+00 5.880000000000000426e+01 8.786340876534694255e-02 -4.337900180020234364e-01
1.059296872896404951e+00 5.890000000000000568e+01 2.317716009766626062e-01 -3.787975497274221337e-01
1.059296872896404951e+00 5.900000000000000000e+01 3.466955845309619977e-01 -2.779071165946539468e-01
1.059296872896404951e+00 5.910000000000000142e+01 4.197073812432767781e-01 -1.426754240373301896e-01
1.059296872896404951e+00 5.920000000000000284e+01 4.421022026033157859e-01 1.006014467809441398e-02
1.059296872896404951e+00 5.930000000000000426e+01 4.107032097919015023e-01 1.621974871702361876e-01
1.059296872896404951e+00 5.940000000000000568e+01 3.293768595099940133e-01 2.946585337141336414e-01
1.059296872896404951e+00 5.950000000000000000e+01 2.089028803986528182e-01 3.910982466087212228e-01
1.059296872896404951e+00 5.960000000000000142e+01 6.405294149139680038e-02 4.393533112641297977e-01
1.059296872896404951e+00 5.970000000000000284e+01 -8.880708922243187031e-02 4.336794565736826201e-01
1.059296872896404951e+00 5.980000000000000426e+01 -2.320979476972110656e-01 3.754183424730075380e-01
1.059296872896404951e+00 5.990000000000000568e+01 -3.476099484786311367e-01 2.714919630445968846e-01
