1.677220048752641191e+00 5.700000000000000000e+01 -9.984876456314392690e-03 3.378421628355980366e-01
1.677220048752641191e+00 5.710000000000000142e+01 -1.105753394343616941e-01 3.193096586182573304e-01
1.677220048752641191e+00 5.720000000000000284e+01 -2.007706060589075636e-01 2.725594185890521381e-01
1.677220048752641191e+00 5.730000000000000426e+01 -2.728013851285792657e-01 2.016258132181533158e-01
1.677220048752641191e+00 5.740000000000000568e+01 -3.199985241784141232e-01 1.124185479494030221e-01
1.677220048752641191e+00 5.750000000000000000e+01 -3.386480195463634768e-01 1.257056898442623569e-02
1.677220048752641191e+00 5.760000000000000142e+01 -3.271280221651350906e-01 -8.818122428258039214e-02
1.677220048752641191e+00 5.770000000000000284e+01 -2.860519777353842663e-01 -1.812629200859991463e-01
1.677220048752641191e+00 5.780000000000000426e+01 -2.196316445020251029e-01 -2.577125899140226828e-01
1.677220048752641191e+00 5.790000000000000568e+01 -1.336895384934805031e-01 -3.109788550840598131e-01
1.677220048752641191e+00 5.800000000000000000e+01 -3.562313610109947570e-02 -3.359922263699929856e-01
1.677220048752641191e+00 5.810000000000000142e+01 6.635426484139676784e-02 -3.304721786458713062e-01
1.677220048752641191e+00 5.820000000000000284e+01 1.621665211307364851e-01 -2.955727623660979742e-01
1.677220048752641191e+00 5.830000000000000426e+01 2.432261574785433700e-01 -2.340310596286009903e-01
1.677220048752641191e+00 5.840000000000000568e+01 3.021204237592258757e-01 -1.515494415910597081e-01
1.677220048752641191e+00 5.850000000000000000e+01 3.337910846376243579e-01 -5.553720019643131056e-02
1.677220048752641191e+00 5.860000000000000142e+01 3.354713039686403886e-01 4.556811715092506238e-02
1.677220048752641191e+00 5.870000000000000284e+01 3.065066729534719481e-01 1.428752449376272660e-01
1.677220048752641191e+00 5.880000000000000426e+01 2.502273616479061547e-01 2.276704673610416008e-01
1.677220048752641191e+00 5.890000000000000568e+01 1.719645545188516478e-01 2.917749121639232612e-01
1.677220048752641191e+00 5.900000000000000000e+01 7.829655579451123837e-02 3.294948711889219006e-01
1.677220048752641191e+00 5.910000000000000142e+01 -2.232952492627432450e-02 3.374823329784628068e-01
1.677220048752641191e+00 5.920000000000000284e+01 -1.214694519043097026e-01 3.151570608079259928e-01
1.677220048752641191e+00 5.930000000000000426e+01 -2.094188866960815798e-01 2.643703564812133200e-01
1.677220048752641191e+00 5.940000000000000568e+01 -2.788363829275263828e-01 1.894883976002809112e-01
1.677220048752641191e+00 5.950000000000000000e+01 -3.231919421029187389e-01 9.801139275089647274e-02
1.677220048752641191e+00 5.960000000000000142e+01 -3.383029208697631018e-01 -1.877043849624148927e-03
1.677220048752641191e+00 5.970000000000000284e+01 -3.229685853999713085e-01 -1.015800188748306465e-01
1.677220048752641191e+00 5.980000000000000426e+01 -2.782474531894412184e-01 -1.926187272650040361e-01
1.677220048752641191e+00 5.990000000000000568e+01 -2.087933249636476640e-01 -2.665725036569729922e-01
