1.235846351712472480e+00 5.700000000000000000e+01 -3.196385152786526129e-01 -2.660745678411655102e-01
1.235846351712472480e+00 5.710000000000000142e+01 -2.130473528423252882e-01 -3.565382910588783538e-01
1.235846351712472480e+00 5.720000000000000284e+01 -8.196052719446877965e-02 -4.073921781356880656e-01
1.235846351712472480e+00 5.730000000000000426e+01 5.736703898387009171e-02 -4.124625069030696811e-01
1.235846351712472480e+00 5.740000000000000568e+01 1.898449137909974105e-01 -3.710075786243199891e-01
1.235846351712472480e+00 5.750000000000000000e+01 3.010066577908584451e-01 -2.872749112941873628e-01
1.235846351712472480e+00 5.760000000000000142e+01 3.788580701906787418e-01 -1.707596770906434358e-01
1.235846351712472480e+00 5.770000000000000284e+01 4.140798330701996322e-01 -3.540334172137778873e-02
1.235846351712472480e+00 5.780000000000000426e+01 4.027360751581633425e-01 1.042722654374917818e-01
1.235846351712472480e+00 5.790000000000000568e+01 3.464664904816873170e-01 2.316533959192385028e-01
1.235846351712472480e+00 5.800000000000000000e+01 2.512984415535384763e-01 3.325662545426352201e-01
1.235846351712472480e+00 5.810000000000000142e+01 1.274138886772581969e-01 3.960526042772269384e-01
1.235846351712472480e+00 5.820000000000000284e+01 -1.170564950617587058e-02 4.151716495584462652e-01
1.235846351712472480e+00 5.830000000000000426e+01 -1.491211524922129439e-01 3.880768560447950266e-01
1.235846351712472480e+00 5.840000000000000568e+01 -2.693432433005959470e-01 3.171928121608443840e-01
1.235846351712472480e+00 5.850000000000000000e+01 -3.592092239395592301e-01 2.107443544371295219e-01
1.235846351712472480e+00 5.860000000000000142e+01 -4.082933656917274168e-01 8.071019936049030064e-02
1.235846351712472480e+00 5.870000000000000284e+01 -4.113507080012047679e-01 -5.866971881381498333e-02
1.235846351712472480e+00 5.880000000000000426e+01 -3.676373542517137882e-01 -1.919263305221449722e-01
1.235846351712472480e+00 5.890000000000000568e+01 -2.829020323637044254e-01 -3.039873903711273750e-01
1.235846351712472480e+00 5.900000000000000000e+01 -1.669604926017773383e-01 -3.810008135392818351e-01
1.235846351712472480e+00 5.910000000000000142e+01 -3.214387725825210845e-02 -4.148911038611892699e-01
1.235846351712472480e+00 5.920000000000000284e+01 1.063745854420364706e-01 -4.018946061832823768e-01
1.235846351712472480e+00 5.930000000000000426e+01 2.333053369482062378e-01 -3.433970091832384552e-01
1.235846351712472480e+00 5.940000000000000568e+01 3.337467860665743191e-01 -2.461183044223709537e-01
1.235846351712472480e+00 5.950000000000000000e+01 3.969291404699252790e-01 -1.206675684041988161e-01
1.235846351712472480e+00 5.960000000000000142e+01 4.154272950207928417e-01 1.771363540045761339e-02
1.235846351712472480e+00 5.970000000000000284e+01 3.866618225658337016e-01 1.533340889843614607e-01
1.235846351712472480e+00 5.980000000000000426e+01 3.140113531314928652e-01 2.720345456056955102e-01
1.235846351712472480e+00 5.990000000000000568e+01 2.052598796348504007e-01 3.602441513490594049e-01
