1.324121091120506355e+00 5.700000000000000000e+01 3.996757822523267500e-01 -3.012517426575183829e-02
1.324121091120506355e+00 5.710000000000000142e+01 3.883234043568056237e-01 1.008422310843283820e-01
1.324121091120506355e+00 5.720000000000000284e+01 3.344788058325712798e-01 2.213585109790247862e-01
1.324121091120506355e+00 5.730000000000000426e+01 2.443928465414462736e-01 3.175305606650232204e-01
1.324121091120506355e+00 5.740000000000000568e+01 1.272696802428799345e-01 3.796242142742744519e-01
1.324121091120506355e+00 5.750000000000000000e+01 -3.622702981673712151e-03 4.003255122283969070e-01
1.324121091120506355e+00 5.760000000000000142e+01 -1.342997444420545305e-01 3.779464804675099487e-01
1.324121091120506355e+00 5.770000000000000284e+01 -2.492401570827564861e-01 3.149763846366662734e-01
1.324121091120506355e+00 5.780000000000000426e+01 -3.374538499106596867e-01 2.169457840949901295e-01
1.324121091120506355e+00 5.790000000000000568e+01 -3.891717980999048199e-01 9.530723069981850148e-02
1.324121091120506355e+00 5.800000000000000000e+01 -3.988302525638256490e-01 -3.713648173054105717e-02
1.324121091120506355e+00 5.810000000000000142e+01 -3.653551294286689899e-01 -1.651159397544587903e-01
1.324121091120506355e+00 5.820000000000000284e+01 -2.919832265599832111e-01 -2.753798156667710550e-01
1.324121091120506355e+00 5.830000000000000426e+01 -1.878255072945833881e-01 -3.554730017901767680e-01
1.324121091120506355e+00 5.840000000000000568e+01 -6.261590774295286432e-02 -3.965626320487475875e-01
1.324121091120506355e+00 5.850000000000000000e+01 6.993548736619370487e-02 -3.949490881521796615e-01
1.324121091120506355e+00 5.860000000000000142e+01 1.951683522113438207e-01 -3.504854800360382439e-01
1.324121091120506355e+00 5.870000000000000284e+01 2.991501830171011123e-01 -2.686903870369946601e-01
1.324121091120506355e+00 5.880000000000000426e+01 3.701386263411529098e-01 -1.577321256170816643e-01
1.324121091120506355e+00 5.890000000000000568e+01 4.017005469698187725e-01 -2.961626367510193647e-02
1.324121091120506355e+00 5.900000000000000000e+01 3.893643126467731252e-01 1.014228399783024676e-01
1.324121091120506355e+00 5.910000000000000142e+01 3.346913438693769338e-01 2.223003545212294818e-01
1.324121091120506355e+00 5.920000000000000284e+01 2.439183514488689752e-01 3.192474006213095183e-01
1.324121091120506355e+00 5.930000000000000426e+01 1.268150609151042219e-01 3.820353616518750717e-01
1.324121091120506355e+00 5.940000000000000568e+01 -2.791508736722020899e-03 4.030523883819938091e-01
1.324121091120506355e+00 5.950000000000000000e+01 -1.329095787457317823e-01 3.801998849784872236e-01
1.324121091120506355e+00 5.960000000000000142e+01 -2.487893746596436251e-01 3.164792614310402152e-01
1.324121091120506355e+00 5.970000000000000284e+01 -3.376169814431151384e-01 2.181432890465559160e-01
1.324121091120506355e+00 5.980000000000000426e+01 -3.904572178237786240e-01 9.625335816773383790e-02
1.324121091120506355e+00 5.990000000000000568e+01 -4.008601892354732299e-01 -3.610667706031467361e-02
