5.296484364482024754e-01 5.700000000000000000e+01 -2.864398455171973668e-01 4.026315768693773944e-01
5.296484364482024754e-01 5.710000000000000142e+01 -4.148405062327012449e-01 2.679066734889096746e-01
5.296484364482024754e-01 5.720000000000000284e+01 -4.843925519668106361e-01 9.519595773123096238e-02
5.296484364482024754e-01 5.730000000000000426e+01 -4.849278278652124907e-01 -9.099964243666870678e-02
5.296484364482024754e-01 5.740000000000000568e+01 -4.166722900523061046e-01 -2.638614970923990333e-01
5.296484364482024754e-01 5.750000000000000000e+01 -2.892794570420452183e-01 -3.995186171406994169e-01
5.296484364482024754e-01 5.760000000000000142e+01 -1.206419238026842783e-01 -4.782020625236634848e-01
5.296484364482024754e-01 5.770000000000000284e+01 6.500809335973917191e-02 -4.888968296006042658e-01
5.296484364482024754e-01 5.780000000000000426e+01 2.413420148792909392e-01 -4.304726565196011490e-01
5.296484364482024754e-01 5.790000000000000568e+01 3.835960969723528624e-01 -3.106650628346039889e-01
5.296484364482024754e-01 5.800000000000000000e+01 4.711202071256774260e-01 -1.469453994116660667e-01
5.296484364482024754e-01 5.810000000000000142e+01 4.920711700590209570e-01 3.769288612678304423e-02
5.296484364482024754e-01 5.820000000000000284e+01 4.431772482297394733e-01 2.171606010415838839e-01
5.296484364482024754e-01 5.830000000000000426e+01 3.311552112650399393e-01 3.656525764637943432e-01
5.296484364482024754e-01 5.840000000000000568e+01 1.724858803710353494e-01 4.623786159314698940e-01
5.296484364482024754e-01 5.850000000000000000e+01 -1.106078999977529696e-02 4.934739976477909296e-01
5.296484364482024754e-01 5.860000000000000142e+01 -1.928694177912107788e-01 4.543545734189989860e-01
5.296484364482024754e-01 5.870000000000000284e+01 -3.474117375511597272e-01 3.508559230264093887e-01
5.296484364482024754e-01 5.880000000000000426e+01 -4.530517813280647843e-01 1.973948684805157117e-01
5.296484364482024754e-01 5.890000000000000568e+01 -4.941147661573783711e-01 1.592857480732225509e-02
5.296484364482024754e-01 5.900000000000000000e+01 -4.655489050733961909e-01 -1.678258693819537906e-01
5.296484364482024754e-01 5.910000000000000142e+01 -3.708781847787205876e-01 -3.281301510510457597e-01
5.296484364482024754e-01 5.920000000000000284e+01 -2.236399954069565321e-01 -4.418967365277169379e-01
5.296484364482024754e-01 5.930000000000000426e+01 -4.491373517985049885e-02 -4.933492826239157525e-01
5.296484364482024754e-01 5.940000000000000568e+01 1.407397293039049369e-01 -4.750424204646436221e-01
5.296484364482024754e-01 5.950000000000000000e+01 3.060650099381483358e-01 -3.895638374757743883e-01
5.296484364482024754e-01 5.960000000000000142e+01 4.283587357421665409e-01 -2.490928911499984411e-01
5.296484364482024754e-01 5.970000000000000284e+01 4.900809771270501214e-01 -7.312240536072496522e-02
5.296484364482024754e-01 5.980000000000000426e+01 4.822853996699445478e-01 1.130116544203637607e-01
5.296484364482024754e-01 5.990000000000000568e+01 4.065590308781177886e-01 2.834185157232421148e-01
