4.000000000000000000e+00 8.866666666666667140e+00 6.981317007977317912e-01 5.377277870381570279e-05 -9.657920610384323774e-04 -2.069779998481709055e-06
4.000000000000000000e+00 8.866666666666667140e+00 7.298649599249014130e-01 5.756201305190873809e-05 -9.259833052277873953e-04 -2.845038811032149287e-06
4.000000000000000000e+00 8.866666666666667140e+00 7.615982190520710349e-01 6.319420575552511755e-05 -9.611936741101513235e-04 8.902295101061510896e-06
4.000000000000000000e+00 8.866666666666667140e+00 7.933314781792407677e-01 6.982912172582239976e-05 -9.340618376403581448e-04 -1.388064228638480961e-05
4.000000000000000000e+00 8.866666666666667140e+00 8.250647373064103896e-01 7.706550787078887579e-05 -9.570063399560651890e-04 1.809850227775951340e-05
4.000000000000000000e+00 8.866666666666667140e+00 8.567979964335800114e-01 8.367914292235519426e-05 -9.380968670264105448e-04 -1.993718617500980507e-05
4.000000000000000000e+00 8.866666666666667140e+00 8.885312555607496332e-01 8.753000840768348210e-05 -9.571961100489268957e-04 1.991766915736812617e-05
4.000000000000000000e+00 8.866666666666667140e+00 9.202645146879192550e-01 8.651802444374547679e-05 -9.378685871380290726e-04 -1.568970108853203201e-05
4.000000000000000000e+00 8.866666666666667140e+00 9.519977738150888769e-01 8.153287307676922461e-05 -9.604375814607467050e-04 7.365097962613727913e-06
4.000000000000000000e+00 8.866666666666667140e+00 9.837310329422584987e-01 7.460354894269714257e-05 -9.355712346106990910e-04 7.600215442625661304e-06
4.000000000000000000e+00 8.866666666666667140e+00 1.015464292069428121e+00 6.740313649675182684e-05 -9.619859736588391545e-04 -2.568060178268043102e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.047197551196597853e+00 6.135400762126826330e-05 -9.380783217437074816e-04 4.515013872001823300e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.078930810323767586e+00 5.767856254654958441e-05 -9.523052879425378389e-04 -5.497880065549425038e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.110664069450937097e+00 5.651242098285493709e-05 -9.560145293286469257e-04 4.806435892990713047e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.142397328578106830e+00 5.709723383716231278e-05 -9.279218872607241557e-04 -1.611887467107702587e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.174130587705276341e+00 6.017040482752072342e-05 -9.732471196213171930e-04 -2.968001819646871918e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.205863846832446074e+00 6.611411687452307788e-05 -9.286747396673969857e-04 7.078429463335320212e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.237597105959615584e+00 7.381985065886976626e-05 -9.368093684454907328e-04 -7.001902062126684175e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.269330365086785317e+00 8.192218648469370079e-05 -9.807903076478395425e-04 1.993648671069920273e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.301063624213954828e+00 8.753205413557480863e-05 -8.949066565673003109e-04 6.404043872927352252e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.332796883341124561e+00 8.810662546521602363e-05 -9.540652408388506332e-04 -1.087778490197575530e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.364530142468294072e+00 8.384157711103888818e-05 -9.806367593854861415e-04 6.526565941923109890e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.396263401595463804e+00 7.627267103784702424e-05 -8.445609278630509913e-04 7.134687598607228527e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.427996660722633315e+00 6.819681702593653901e-05 -9.845474500392646482e-04 -1.894990781004310800e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.459729919849803048e+00 6.220102912673968550e-05 -9.564493002896172318e-04 1.523307791743869579e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.491463178976972559e+00 5.810502816515529393e-05 -7.692734949227196745e-04 1.193220803407590364e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.523196438104142292e+00 5.421484058602059580e-05 -8.885899595160626999e-04 -6.315204920583237722e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.554929697231312025e+00 5.872303093170697064e-05 -1.218808758647355267e-03 6.385505676457178554e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.586662956358481535e+00 6.174963047490907746e-05 -1.154561584799758444e-03 -5.691766574268890917e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.618396215485651268e+00 6.925507766091896914e-05 -7.697621557846428967e-04 6.232064454278578563e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.650129474612820779e+00 7.281395333742164190e-05 -7.687481966341362530e-04 -1.636650771102037601e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.681862733739990512e+00 7.936957022546480651e-05 -9.550490935416743217e-04 -1.595087969064480215e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.713595992867160023e+00 8.430744059112043600e-05 -9.775273181957238461e-04 1.774948768257353826e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.745329251994329756e+00 8.466318297395772092e-05 -8.336165794637548886e-04 -6.626295554811957643e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.777062511121499266e+00 8.134764315456923986e-05 -9.613709464469919787e-04 -7.044098520582583924e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.808795770248668999e+00 7.544287762491963718e-05 -9.341183731552539331e-04 1.082828553474356930e-04
4.000000000000000000e+00 8.866666666666667140e+00 1.840529029375838510e+00 6.851222318928420368e-05 -8.689480181725066062e-04 -6.148053826936855854e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.872262288503008243e+00 6.272994602884533744e-05 -9.507956875467696734e-04 -2.240640981448190555e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.903995547630177754e+00 5.864827722176505284e-05 -9.053892332573390501e-04 7.122822006748695523e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.935728806757347487e+00 5.613086433644588757e-05 -8.924717132684678762e-04 -6.958636898282754906e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.967462065884516997e+00 5.510480009906932724e-05 -9.350294616818074578e-04 2.807865534417725858e-05
4.000000000000000000e+00 8.866666666666667140e+00 1.999195325011686730e+00 5.512373135261842028e-05 -8.876659900970270897e-04 1.799128669503411142e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.030928584138856241e+00 5.646341737882356487e-05 -9.129660221697744526e-04 -4.891270660775478603e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.062661843266025752e+00 5.912025332705489304e-05 -9.086926356889537398e-04 5.490393971337583190e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.094395102393195263e+00 6.262706965887165651e-05 -8.923547992647456843e-04 -4.436092572967904554e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.126128361520365218e+00 6.728099066169820246e-05 -9.156217561395993193e-04 2.462064211284131684e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.157861620647534728e+00 7.174245923985146092e-05 -8.878785653471544387e-04 -6.196717908862206330e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.189594879774704239e+00 7.474515431453320109e-05 -9.116503814926566526e-04 -8.330106275999517597e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.221328138901873750e+00 7.636431069294357039e-05 -8.887363052053519818e-04 1.665435121546232235e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.253061398029043705e+00 7.590759660449241557e-05 -9.071315338272375539e-04 -2.063577926767654229e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.284794657156213216e+00 7.338589856842121144e-05 -8.882499051129833954e-04 2.057174659410799516e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.316527916283382726e+00 6.960311817136190097e-05 -9.062866591214531259e-04 -1.859706516573726929e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.348261175410552237e+00 6.577682419715628578e-05 -8.837732616106629526e-04 1.442066863325431136e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.379994434537722192e+00 6.177225539162527830e-05 -9.103645952024458018e-04 -9.359888455559164670e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.411727693664891703e+00 5.822404865181820058e-05 -8.755922310370223196e-04 3.302441097234743990e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.443460952792061214e+00 5.541685573956847271e-05 -9.156052204614036896e-04 1.760005813599114345e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.475194211919230725e+00 5.357844225467104358e-05 -8.747117168524127379e-04 -4.640411104818968324e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.506927471046400679e+00 5.204980763845616290e-05 -9.018188516861633036e-04 3.400686661045200329e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.538660730173570190e+00 5.095253122919216906e-05 -9.050050258224332346e-04 -2.555143308411177524e-08
4.000000000000000000e+00 8.866666666666667140e+00 2.570393989300739701e+00 5.052414590004658057e-05 -8.618773145842479081e-04 -8.227834974622036904e-07
4.000000000000000000e+00 8.866666666666667140e+00 2.602127248427909656e+00 5.042278997494137772e-05 -9.246872859653888386e-04 -5.946210264201597114e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.633860507555079167e+00 5.063368116424837981e-05 -8.937619945679787245e-04 1.383028860862367346e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.665593766682248678e+00 5.088816321459197932e-05 -8.522057969316968254e-04 -6.165488677875877800e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.697327025809418188e+00 5.114065641070371398e-05 -9.239950118489209793e-04 -1.834404118737982699e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.729060284936588143e+00 5.183237049853953692e-05 -9.257827297265079462e-04 2.033744091048736227e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.760793544063757654e+00 5.297660210122165939e-05 -8.480792481554716043e-04 1.962636920302087261e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.792526803190927165e+00 5.416774229843040339e-05 -8.548872149073227615e-04 -2.682083199593180236e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.824260062318096676e+00 5.522949819209134291e-05 -9.323309333983725768e-04 -3.177424959255315922e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.855993321445266631e+00 5.624655647366971875e-05 -9.545498526284159615e-04 1.438879831898923816e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.887726580572436141e+00 5.726151588067624371e-05 -8.985527074040910870e-04 4.690014419700482917e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.919459839699605652e+00 5.821398621309163983e-05 -8.360717465521860358e-04 3.179454768582250999e-05
4.000000000000000000e+00 8.866666666666667140e+00 2.951193098826775163e+00 5.904607524201197887e-05 -8.199127380202665422e-04 -9.669948752398198000e-06
4.000000000000000000e+00 8.866666666666667140e+00 2.982926357953945118e+00 5.975013239276748690e-05 -8.471973418578685648e-04 -4.423879653290831534e-05
4.000000000000000000e+00 8.866666666666667140e+00 3.014659617081114629e+00 6.034080325111969344e-05 -8.903961083370025677e-04 -5.778823999210284029e-05
4.000000000000000000e+00 8.866666666666667140e+00 3.046392876208284139e+00 6.082299258977556491e-05 -9.264132151788555909e-04 -5.450393108801576599e-05
4.000000000000000000e+00 8.866666666666667140e+00 3.078126135335454094e+00 6.118598300328191401e-05 -9.492024197229882547e-04 -4.450408970983478859e-05
4.000000000000000000e+00 8.866666666666667140e+00 3.109859394462623605e+00 6.141282956267437329e-05 -9.609228622473709553e-04 -3.579227859169626053e-05
4.000000000000000000e+00 8.866666666666667140e+00 3.141592653589793116e+00 6.149008579262801595e-05 -9.633163859314013968e-04 -3.249851365807777541e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.173325912716962877e-02 7.672099821448531091e-05 7.394015660301643533e-04 -2.085322147685402273e-05
4.000000000000000000e+00 8.933333333333333570e+00 6.346651825433925753e-02 7.678839280048103597e-05 7.377327358442542938e-04 -8.819608956584640879e-06
4.000000000000000000e+00 8.933333333333333570e+00 9.519977738150889324e-02 7.685225637847097253e-05 7.386291775685376515e-04 1.114339936366746982e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.269330365086785151e-01 7.684763648887148711e-05 7.545387738762996494e-04 3.523029506394113495e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.586662956358481369e-01 7.670059503925009915e-05 7.929704518209085328e-04 5.273713508198617163e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.903995547630177587e-01 7.634151618076144346e-05 8.468072180804605761e-04 4.787440450697195450e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.221328138901874083e-01 7.570354292254146832e-05 8.855166619561491122e-04 1.308739121742679794e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.538660730173570301e-01 7.469221781678772772e-05 8.690557386176693934e-04 -3.134366427837640670e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.855993321445266520e-01 7.315329928405112363e-05 7.996215233662567253e-04 -4.108241796354522742e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.173325912716962738e-01 7.092164462999107726e-05 7.556020935879122344e-04 -1.137237028530105885e-07
4.000000000000000000e+00 8.933333333333333570e+00 3.490658503988658956e-01 6.797698541617406220e-05 8.050256923647314223e-04 3.473665078607439047e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.807991095260355174e-01 6.451989284734652239e-05 8.701931241122532520e-04 7.205042490521754742e-06
4.000000000000000000e+00 8.933333333333333570e+00 4.125323686532051948e-01 6.078778827820581140e-05 8.278193929753763442e-04 -2.632572415730125538e-05
4.000000000000000000e+00 8.933333333333333570e+00 4.442656277803748166e-01 5.692926704209727351e-05 7.705830117021485052e-04 1.087201072156223175e-06
4.000000000000000000e+00 8.933333333333333570e+00 4.759988869075444384e-01 5.330035192445929529e-05 8.309865163306909058e-04 1.659119525378992355e-05
4.000000000000000000e+00 8.933333333333333570e+00 5.077321460347140603e-01 5.050650337939033616e-05 8.473761740430701571e-04 -9.678750127358858651e-06
4.000000000000000000e+00 8.933333333333333570e+00 5.394654051618836821e-01 4.875054845638502287e-05 7.834197564855274742e-04 -1.239538629047474288e-06
4.000000000000000000e+00 8.933333333333333570e+00 5.711986642890533039e-01 4.791398829485354741e-05 8.308217016797631548e-04 3.527422877596215663e-06
4.000000000000000000e+00 8.933333333333333570e+00 6.029319234162229257e-01 4.813049363273953090e-05 8.303385652595825402e-04 -4.079402093780712659e-08
4.000000000000000000e+00 8.933333333333333570e+00 6.346651825433925476e-01 4.924271514911223878e-05 7.957221991056671840e-04 -1.366518391322610997e-06
4.000000000000000000e+00 8.933333333333333570e+00 6.663984416705621694e-01 5.134077591043824878e-05 8.430097137540446157e-04 -1.271942566411565775e-06
4.000000000000000000e+00 8.933333333333333570e+00 6.981317007977317912e-01 5.515806688642103977e-05 8.023036415437817277e-04 7.211885413030801358e-06
4.000000000000000000e+00 8.933333333333333570e+00 7.298649599249014130e-01 6.082385734581615040e-05 8.317994511418234796e-04 -1.336965528305524325e-05
4.000000000000000000e+00 8.933333333333333570e+00 7.615982190520710349e-01 6.792179607149666177e-05 8.154316304014703164e-04 1.921438512180460753e-05
4.000000000000000000e+00 8.933333333333333570e+00 7.933314781792407677e-01 7.477352713797893503e-05 8.249302774780473526e-04 -2.357700022565695455e-05
4.000000000000000000e+00 8.933333333333333570e+00 8.250647373064103896e-01 8.004760400118252582e-05 8.217221514739606438e-04 2.769719180687360590e-05
4.000000000000000000e+00 8.933333333333333570e+00 8.567979964335800114e-01 8.267920162537165747e-05 8.253197727010271089e-04 -3.061918563436556506e-05
4.000000000000000000e+00 8.933333333333333570e+00 8.885312555607496332e-01 8.163397202658915174e-05 8.228551713022952060e-04 3.312059347345031626e-05
4.000000000000000000e+00 8.933333333333333570e+00 9.202645146879192550e-01 7.643590870363441603e-05 8.306281181218355854e-04 -3.267594943538419536e-05
4.000000000000000000e+00 8.933333333333333570e+00 9.519977738150888769e-01 6.920502085946142815e-05 8.203047332076445538e-04 2.853681534377423932e-05
4.000000000000000000e+00 8.933333333333333570e+00 9.837310329422584987e-01 6.247426283974942128e-05 8.398500568678227921e-04 -1.663044732675182050e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.015464292069428121e+00 5.739995497105060553e-05 8.167302756365673851e-04 -1.882996286855814231e-06
4.000000000000000000e+00 8.933333333333333570e+00 1.047197551196597853e+00 5.400816461262301373e-05 8.474467173767625573e-04 2.740078157429870422e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.078930810323767586e+00 5.278009186802257456e-05 8.225891444596091862e-04 -4.943406057760548747e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.110664069450937097e+00 5.396450993615431100e-05 8.367290215827862627e-04 5.817692102769856630e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.142397328578106830e+00 5.709632000846126169e-05 8.515223372020756798e-04 -3.905222146674787925e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.174130587705276341e+00 6.280075874380076136e-05 8.120673863060782474e-04 -4.470460095971013580e-06
4.000000000000000000e+00 8.933333333333333570e+00 1.205863846832446074e+00 7.066576752878907578e-05 8.676336637018013413e-04 5.736614706149291968e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.237597105959615584e+00 7.848505233924843233e-05 8.395253606521366641e-04 -7.738426404437001702e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.269330365086785317e+00 8.386010154016595108e-05 8.146624293245337831e-04 4.350141257740986752e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.301063624213954828e+00 8.441533890487296673e-05 9.009314130375626999e-04 4.172068297010013882e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.332796883341124561e+00 7.999184199446465694e-05 8.224375444095185237e-04 -1.058213521491912791e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.364530142468294072e+00 7.282730644590242573e-05 8.211249705679212873e-04 8.436634790275440070e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.396263401595463804e+00 6.522092317532285084e-05 9.505316503920989120e-04 4.725475529505309585e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.427996660722633315e+00 5.924664064642925240e-05 7.915216224239846401e-04 -1.828116575472183434e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.459729919849803048e+00 5.589842152236351513e-05 8.463612315475560954e-04 1.697663365029898478e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.491463178976972559e+00 5.419048423556608853e-05 1.026860663472770963e-03 9.316506266846783391e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.523196438104142292e+00 5.248739652966315011e-05 8.843813464683679404e-04 -6.162003264275661999e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.554929697231312025e+00 5.891997933265857065e-05 5.871034095086432019e-04 6.448393826257275670e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.586662956358481535e+00 6.438171576479548904e-05 6.516676447589461914e-04 -5.765085293934140787e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.618396215485651268e+00 7.445851672703478826e-05 1.001711233082501614e-03 6.084674716509057366e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.650129474612820779e+00 7.825579651605446346e-05 1.026098958633309263e-03 -1.385079151624056895e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.681862733739990512e+00 8.244208989940216654e-05 8.477092996244476328e-04 -1.749086806034669359e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.713595992867160023e+00 8.314821449566348359e-05 7.979796534263413395e-04 1.697997392797530205e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.745329251994329756e+00 7.908984867882235567e-05 9.595861174220689325e-04 -4.203188550489117840e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.777062511121499266e+00 7.281569328035831948e-05 8.385521636303446295e-04 -8.876123527004289469e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.808795770248668999e+00 6.637382454982960155e-05 8.399403875905339526e-04 1.044962926039412905e-04
4.000000000000000000e+00 8.933333333333333570e+00 1.840529029375838510e+00 6.079490190668250396e-05 9.234795650543161077e-04 -3.882306834050317581e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.872262288503008243e+00 5.704187031028854285e-05 8.417207701569540644e-04 -4.557435261902883258e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.903995547630177754e+00 5.506601024612651563e-05 8.674288550811870124e-04 7.783859205291908325e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.935728806757347487e+00 5.434159402594741626e-05 8.997723335129346805e-04 -5.555562648570552922e-05
4.000000000000000000e+00 8.933333333333333570e+00 1.967462065884516997e+00 5.485367706854531801e-05 8.464456197280286918e-04 2.744526595977828978e-06
4.000000000000000000e+00 8.933333333333333570e+00 1.999195325011686730e+00 5.664990368339015549e-05 8.872429655226418731e-04 4.050473550167846601e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.030928584138856241e+00 5.985295313856813491e-05 8.753564794219998065e-04 -5.832817370169681950e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.062661843266025752e+00 6.420604636430061107e-05 8.617991572555722861e-04 4.864738531333103643e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.094395102393195263e+00 6.885157450494205455e-05 8.885026246478137241e-04 -2.611225223035068392e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.126128361520365218e+00 7.331151840665728597e-05 8.590056961726717354e-04 6.589589672011195865e-07
4.000000000000000000e+00 8.933333333333333570e+00 2.157861620647534728e+00 7.614557956107255150e-05 8.832400727034493606e-04 1.792896121594539911e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.189594879774704239e+00 7.642093282305660866e-05 8.652304795051100244e-04 -2.920480673478276725e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.221328138901873750e+00 7.500536195953723059e-05 8.757644194432539055e-04 3.319922493465191017e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.253061398029043705e+00 7.180832126834988261e-05 8.691598432240451580e-04 -3.336026225988928735e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.284794657156213216e+00 6.746265906921761635e-05 8.712895100391977515e-04 3.077969961255290596e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.316527916283382726e+00 6.311436008219688081e-05 8.687582516463078150e-04 -2.775258393156038037e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.348261175410552237e+00 5.951084158199888423e-05 8.713102212986552136e-04 2.373391061713484994e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.379994434537722192e+00 5.634158847329425867e-05 8.627469045137547586e-04 -1.938267958388079917e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.411727693664891703e+00 5.390392084431485791e-05 8.782373040826439671e-04 1.365333863673731017e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.443460952792061214e+00 5.231569640496763822e-05 8.493915899237619799e-04 -7.474697026232762743e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.475194211919230725e+00 5.149945794257758559e-05 8.895227821340481863e-04 1.524928430766691667e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.506927471046400679e+00 5.078553721774389145e-05 8.417308365385836903e-04 1.261209184619821395e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.538660730173570190e+00 5.056768832952122158e-05 8.770270409926930223e-04 8.216057879172184945e-08
4.000000000000000000e+00 8.933333333333333570e+00 2.570393989300739701e+00 5.084546398851754801e-05 8.755682274793392559e-04 -3.578643429653077457e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.602127248427909656e+00 5.144729966648751046e-05 8.288188742316031712e-04 1.482880863983326645e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.633860507555079167e+00 5.233088074396163056e-05 8.926797395040372797e-04 9.440270160918102637e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.665593766682248678e+00 5.316628794437113832e-05 8.739946882731582014e-04 -1.673520880434333427e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.697327025809418188e+00 5.419495994687621715e-05 8.142522673392644508e-04 -4.774213503846549425e-07
4.000000000000000000e+00 8.933333333333333570e+00 2.729060284936588143e+00 5.576453611433350633e-05 8.723008961989888333e-04 2.619704056328093789e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.760793544063757654e+00 5.756203050160094197e-05 9.124201248263191441e-04 -7.996820631512163781e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.792526803190927165e+00 5.919839434635372624e-05 8.457445532475613148e-04 -3.451706445508746183e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.824260062318096676e+00 6.066574311842503351e-05 7.975702169725767824e-04 1.176935695501157105e-06
4.000000000000000000e+00 8.933333333333333570e+00 2.855993321445266631e+00 6.204430144074580915e-05 8.427697619166392038e-04 4.139158592325550167e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.887726580572436141e+00 6.328911549705259229e-05 9.112717546187228254e-04 3.039574601708793108e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.919459839699605652e+00 6.433518338139526031e-05 9.256485844508406408e-04 -1.435329952065896138e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.951193098826775163e+00 6.519221109703242758e-05 8.854647131228281275e-04 -4.840927993837762408e-05
4.000000000000000000e+00 8.933333333333333570e+00 2.982926357953945118e+00 6.591048981463502984e-05 8.313777913830998996e-04 -5.222946024913871813e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.014659617081114629e+00 6.652179727875397143e-05 7.932805868577147076e-04 -3.397318629506144397e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.046392876208284139e+00 6.702486479126565746e-05 7.785608905595168367e-04 -9.573025195663238332e-06
4.000000000000000000e+00 8.933333333333333570e+00 3.078126135335454094e+00 6.740172611452508854e-05 7.779857370835185958e-04 1.041120588005375578e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.109859394462623605e+00 6.763476808990459620e-05 7.813364434486833607e-04 2.236986536147860996e-05
4.000000000000000000e+00 8.933333333333333570e+00 3.141592653589793116e+00 6.771352697510133974e-05 7.843466972569083538e-04 2.623920330217821380e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.173325912716962877e-02 7.306075930187878637e-05 1.742723432080562794e-03 -5.885274224069686136e-05
4.000000000000000000e+00 9.000000000000000000e+00 6.346651825433925753e-02 7.280449196562146911e-05 1.729426132245626829e-03 -5.427926906603840440e-05
4.000000000000000000e+00 9.000000000000000000e+00 9.519977738150889324e-02 7.232896076317236436e-05 1.707492069168267809e-03 -4.210067833125978099e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.269330365086785151e-01 7.156954182583144010e-05 1.688614561788831774e-03 -1.837460338527834022e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.586662956358481369e-01 7.045718474112630688e-05 1.688808703401597795e-03 1.513203469596394498e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.903995547630177587e-01 6.894679125564332281e-05 1.722528532790380904e-03 4.458881785534017433e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.221328138901874083e-01 6.704608831003703922e-05 1.783568250995101355e-03 4.661221868484195021e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.538660730173570301e-01 6.481540517726320952e-05 1.828161839249320452e-03 1.046894983112079438e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.855993321445266520e-01 6.231800752970238853e-05 1.803850936159089990e-03 -3.357023478537282359e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.173325912716962738e-01 5.957128682941614431e-05 1.729962808731059370e-03 -3.144554727993674980e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.490658503988658956e-01 5.660782507889032994e-05 1.711830056091843966e-03 1.508939023393500361e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.807991095260355174e-01 5.361764879361167471e-05 1.784505703408788280e-03 2.788272107717177319e-05
4.000000000000000000e+00 9.000000000000000000e+00 4.125323686532051948e-01 5.089634609086158515e-05 1.810665872532537472e-03 -1.240101821779732720e-05
4.000000000000000000e+00 9.000000000000000000e+00 4.442656277803748166e-01 4.855823848948351068e-05 1.738059981022517693e-03 -1.619688268428250006e-05
