0.000000000000000000e+00 4.266666666666666607e+00 1.745329251994329756e+00 0.000000000000000000e+00 -1.314970792443169965e-02 5.636773221960442490e-05
0.000000000000000000e+00 4.266666666666666607e+00 1.777062511121499266e+00 0.000000000000000000e+00 -1.659644307301605740e-02 -8.463085011339169586e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.808795770248668999e+00 0.000000000000000000e+00 -1.653000667891263778e-02 4.943411330845536066e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.840529029375838510e+00 0.000000000000000000e+00 -1.397679889417094770e-02 2.250124000576040077e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.872262288503008243e+00 0.000000000000000000e+00 -1.576378897328308687e-02 -6.278396810267650825e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.903995547630177754e+00 0.000000000000000000e+00 -1.666787227399721058e-02 2.176301720891464151e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.935728806757347487e+00 0.000000000000000000e+00 -1.458620926068689844e-02 3.913065184745852698e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.967462065884516997e+00 0.000000000000000000e+00 -1.508039218328101165e-02 -4.738063494865194869e-04
0.000000000000000000e+00 4.266666666666666607e+00 1.999195325011686730e+00 0.000000000000000000e+00 -1.661772798377554594e-02 -9.830174070330449751e-05
0.000000000000000000e+00 4.266666666666666607e+00 2.030928584138856241e+00 0.000000000000000000e+00 -1.535599510885192476e-02 4.979603722550266995e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.062661843266025752e+00 0.000000000000000000e+00 -1.459170781472740250e-02 -1.652192383836941913e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.094395102393195263e+00 0.000000000000000000e+00 -1.607338620471685312e-02 -4.244707724616830313e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.126128361520365218e+00 0.000000000000000000e+00 -1.620383732427741613e-02 3.218082453544292981e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.157861620647534728e+00 0.000000000000000000e+00 -1.479551026750549302e-02 3.168716384825263259e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.189594879774704239e+00 0.000000000000000000e+00 -1.504223419768263396e-02 -4.080460111005744148e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.221328138901873750e+00 0.000000000000000000e+00 -1.630500357864654581e-02 -2.527578929259779420e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.253061398029043705e+00 0.000000000000000000e+00 -1.592135720853566846e-02 4.361419139299340351e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.284794657156213216e+00 0.000000000000000000e+00 -1.475883194294090074e-02 2.473646341764814825e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.316527916283382726e+00 0.000000000000000000e+00 -1.508010554541310173e-02 -4.303010602962737915e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.348261175410552237e+00 0.000000000000000000e+00 -1.620343527640133105e-02 -3.212600140948729168e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.379994434537722192e+00 0.000000000000000000e+00 -1.612571365322904363e-02 3.584406344228458180e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.411727693664891703e+00 0.000000000000000000e+00 -1.505752263121107153e-02 4.470382031095521515e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.443460952792061214e+00 0.000000000000000000e+00 -1.473235905166117576e-02 -1.731272194376125555e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.475194211919230725e+00 0.000000000000000000e+00 -1.556944227995491967e-02 -5.463661634320434585e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.506927471046400679e+00 0.000000000000000000e+00 -1.632942292658099911e-02 -1.660259122632737761e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.538660730173570190e+00 0.000000000000000000e+00 -1.605221710950507225e-02 4.312821188273787180e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.570393989300739701e+00 0.000000000000000000e+00 -1.516121804428505540e-02 5.179775395727553768e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.602127248427909656e+00 0.000000000000000000e+00 -1.468079110087175398e-02 3.944464645148214484e-05
0.000000000000000000e+00 4.266666666666666607e+00 2.633860507555079167e+00 0.000000000000000000e+00 -1.503797794338349557e-02 -4.767574405691016705e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.665593766682248678e+00 0.000000000000000000e+00 -1.581321147870570765e-02 -5.621375714076845033e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.697327025809418188e+00 0.000000000000000000e+00 -1.633243030606392268e-02 -1.975452366954793854e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.729060284936588143e+00 0.000000000000000000e+00 -1.626528957434291919e-02 2.976943936630609567e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.760793544063757654e+00 0.000000000000000000e+00 -1.574813710975173087e-02 5.934538445675469455e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.792526803190927165e+00 0.000000000000000000e+00 -1.514091959396678816e-02 5.614705092091433871e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.824260062318096676e+00 0.000000000000000000e+00 -1.474341630502394931e-02 2.776129609460224593e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.855993321445266631e+00 0.000000000000000000e+00 -1.466606427114466524e-02 -9.306003546900019387e-05
0.000000000000000000e+00 4.266666666666666607e+00 2.887726580572436141e+00 0.000000000000000000e+00 -1.485588146934294085e-02 -4.074063487996111782e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.919459839699605652e+00 0.000000000000000000e+00 -1.518750523950032627e-02 -5.944536552478703892e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.951193098826775163e+00 0.000000000000000000e+00 -1.554196106948278408e-02 -6.507922308724729127e-04
0.000000000000000000e+00 4.266666666666666607e+00 2.982926357953945118e+00 0.000000000000000000e+00 -1.584406077005907562e-02 -6.115682731209812857e-04
0.000000000000000000e+00 4.266666666666666607e+00 3.014659617081114629e+00 0.000000000000000000e+00 -1.606485913901780846e-02 -5.221895329885177387e-04
0.000000000000000000e+00 4.266666666666666607e+00 3.046392876208284139e+00 0.000000000000000000e+00 -1.620714137668304369e-02 -4.213810973803713139e-04
0.000000000000000000e+00 4.266666666666666607e+00 3.078126135335454094e+00 0.000000000000000000e+00 -1.628835891414285100e-02 -3.354481346277962879e-04
0.000000000000000000e+00 4.266666666666666607e+00 3.109859394462623605e+00 0.000000000000000000e+00 -1.632783233883232030e-02 -2.793177577601776399e-04
0.000000000000000000e+00 4.266666666666666607e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.633935612098486381e-02 -2.599567011901898848e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.173325912716962877e-02 0.000000000000000000e+00 2.217239017590263636e-02 -3.478864181916718800e-04
0.000000000000000000e+00 4.333333333333333037e+00 6.346651825433925753e-02 0.000000000000000000e+00 2.213036684053696496e-02 -2.917454571257818274e-04
0.000000000000000000e+00 4.333333333333333037e+00 9.519977738150889324e-02 0.000000000000000000e+00 2.207714885589347198e-02 -1.926997771265972646e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.269330365086785151e-01 0.000000000000000000e+00 2.203996899870263801e-02 -4.708871870573336861e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.586662956358481369e-01 0.000000000000000000e+00 2.205805058607225241e-02 1.407927652669414397e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.903995547630177587e-01 0.000000000000000000e+00 2.217688858389898349e-02 3.498676829301864311e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.221328138901874083e-01 0.000000000000000000e+00 2.243230226508090980e-02 5.349393666935863120e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.538660730173570301e-01 0.000000000000000000e+00 2.282282271045373359e-02 6.280763673863630665e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.855993321445266520e-01 0.000000000000000000e+00 2.327827185320512429e-02 5.580775566233313334e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.173325912716962738e-01 0.000000000000000000e+00 2.364717121779362843e-02 2.924786275526882417e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.490658503988658956e-01 0.000000000000000000e+00 2.373625178886738102e-02 -1.106443971785636585e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.807991095260355174e-01 0.000000000000000000e+00 2.342126750489542664e-02 -4.800704553676813095e-04
0.000000000000000000e+00 4.333333333333333037e+00 4.125323686532051948e-01 0.000000000000000000e+00 2.279107717473233263e-02 -5.902519112727106897e-04
0.000000000000000000e+00 4.333333333333333037e+00 4.442656277803748166e-01 0.000000000000000000e+00 2.220449540100329078e-02 -3.167511536528794182e-04
0.000000000000000000e+00 4.333333333333333037e+00 4.759988869075444384e-01 0.000000000000000000e+00 2.211731472962738185e-02 1.983971503480757908e-04
0.000000000000000000e+00 4.333333333333333037e+00 5.077321460347140603e-01 0.000000000000000000e+00 2.268823941924294485e-02 5.554362387360666951e-04
0.000000000000000000e+00 4.333333333333333037e+00 5.394654051618836821e-01 0.000000000000000000e+00 2.347687414002573233e-02 4.001931408954410613e-04
0.000000000000000000e+00 4.333333333333333037e+00 5.711986642890533039e-01 0.000000000000000000e+00 2.369236559338881026e-02 -1.637778224702268130e-04
0.000000000000000000e+00 4.333333333333333037e+00 6.029319234162229257e-01 0.000000000000000000e+00 2.301975314228053848e-02 -5.415492746579043861e-04
0.000000000000000000e+00 4.333333333333333037e+00 6.346651825433925476e-01 0.000000000000000000e+00 2.219065370559429595e-02 -2.575756491732928799e-04
0.000000000000000000e+00 4.333333333333333037e+00 6.663984416705621694e-01 0.000000000000000000e+00 2.229330132274354517e-02 3.610327938916558198e-04
0.000000000000000000e+00 4.333333333333333037e+00 6.981317007977317912e-01 0.000000000000000000e+00 2.326689156475189590e-02 4.623427604394854959e-04
0.000000000000000000e+00 4.333333333333333037e+00 7.298649599249014130e-01 0.000000000000000000e+00 2.369930927398909357e-02 -1.316827244392069368e-04
0.000000000000000000e+00 4.333333333333333037e+00 7.615982190520710349e-01 0.000000000000000000e+00 2.284606978641201200e-02 -5.012102102845420381e-04
0.000000000000000000e+00 4.333333333333333037e+00 7.933314781792407677e-01 0.000000000000000000e+00 2.207766526123964429e-02 -1.406776394475578705e-05
0.000000000000000000e+00 4.333333333333333037e+00 8.250647373064103896e-01 0.000000000000000000e+00 2.279216754888355526e-02 4.876322227423974935e-04
0.000000000000000000e+00 4.333333333333333037e+00 8.567979964335800114e-01 0.000000000000000000e+00 2.372997850937969347e-02 6.704131173449333239e-05
0.000000000000000000e+00 4.333333333333333037e+00 8.885312555607496332e-01 0.000000000000000000e+00 2.303618843269597885e-02 -4.719803575245152464e-04
0.000000000000000000e+00 4.333333333333333037e+00 9.202645146879192550e-01 0.000000000000000000e+00 2.204771944810390849e-02 -3.182226114817284418e-05
0.000000000000000000e+00 4.333333333333333037e+00 9.519977738150888769e-01 0.000000000000000000e+00 2.288751242504200381e-02 4.694073876278684701e-04
0.000000000000000000e+00 4.333333333333333037e+00 9.837310329422584987e-01 0.000000000000000000e+00 2.378979513108801791e-02 -7.085173616957655485e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.015464292069428121e+00 0.000000000000000000e+00 2.265439122935962793e-02 -4.369719978236045869e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.047197551196597853e+00 0.000000000000000000e+00 2.206579152685519268e-02 2.382921663457679721e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.078930810323767586e+00 0.000000000000000000e+00 2.353356914915467890e-02 3.370801351185557398e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.110664069450937097e+00 0.000000000000000000e+00 2.347561656592849280e-02 -4.039838540998778567e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.142397328578106830e+00 0.000000000000000000e+00 2.189567058180503373e-02 -1.019389134281604466e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.174130587705276341e+00 0.000000000000000000e+00 2.291210047382808909e-02 4.943309460488453473e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.205863846832446074e+00 0.000000000000000000e+00 2.401373780902614843e-02 -2.223106636531718640e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.237597105959615584e+00 0.000000000000000000e+00 2.206507638111732811e-02 -3.415084755978639586e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.269330365086785317e+00 0.000000000000000000e+00 2.228945989306727396e-02 5.527186035096376664e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.301063624213954828e+00 0.000000000000000000e+00 2.441636166581252418e-02 -5.991045037398842938e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.332796883341124561e+00 0.000000000000000000e+00 2.228434885711115879e-02 -5.449848714979726224e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.364530142468294072e+00 0.000000000000000000e+00 2.156962225384292248e-02 7.220643248373807528e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.396263401595463804e+00 0.000000000000000000e+00 2.509172421965795430e-02 8.337403923318301873e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.427996660722633315e+00 0.000000000000000000e+00 2.244295952310858960e-02 -9.542953481296601601e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.459729919849803048e+00 0.000000000000000000e+00 1.985292501167100834e-02 1.814267252472858642e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.491463178976972559e+00 0.000000000000000000e+00 2.831501372267115207e-02 1.478769435563360123e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.523196438104142292e+00 0.000000000000000000e+00 2.868008317458592069e-02 -4.817331554020982953e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.554929697231312025e+00 0.000000000000000000e+00 1.421292139921987580e-02 -4.206796809932887744e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.586662956358481535e+00 0.000000000000000000e+00 1.421292139922002325e-02 4.206796809932959735e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.618396215485651268e+00 0.000000000000000000e+00 2.868008317458609763e-02 4.817331554020914432e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.650129474612820779e+00 0.000000000000000000e+00 2.831501372267108962e-02 -1.478769435563404792e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.681862733739990512e+00 0.000000000000000000e+00 1.985292501167111590e-02 -1.814267252472836090e-03
0.000000000000000000e+00 4.333333333333333037e+00 1.713595992867160023e+00 0.000000000000000000e+00 2.244295952310845083e-02 9.542953481296198278e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.745329251994329756e+00 0.000000000000000000e+00 2.509172421965807920e-02 -8.337403923319628666e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.777062511121499266e+00 0.000000000000000000e+00 2.156962225384284615e-02 -7.220643248373586351e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.808795770248668999e+00 0.000000000000000000e+00 2.228434885711150226e-02 5.449848714979766339e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.840529029375838510e+00 0.000000000000000000e+00 2.441636166581245479e-02 5.991045037397608303e-05
0.000000000000000000e+00 4.333333333333333037e+00 1.872262288503008243e+00 0.000000000000000000e+00 2.228945989306773887e-02 -5.527186035096442801e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.903995547630177754e+00 0.000000000000000000e+00 2.206507638111762648e-02 3.415084755978698675e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.935728806757347487e+00 0.000000000000000000e+00 2.401373780902638089e-02 2.223106636531752250e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.967462065884516997e+00 0.000000000000000000e+00 2.291210047382767276e-02 -4.943309460488381915e-04
0.000000000000000000e+00 4.333333333333333037e+00 1.999195325011686730e+00 0.000000000000000000e+00 2.189567058180510659e-02 1.019389134281798538e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.030928584138856241e+00 0.000000000000000000e+00 2.347561656592875301e-02 4.039838540998795914e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.062661843266025752e+00 0.000000000000000000e+00 2.353356914915467890e-02 -3.370801351185557398e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.094395102393195263e+00 0.000000000000000000e+00 2.206579152685519268e-02 -2.382921663457403521e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.126128361520365218e+00 0.000000000000000000e+00 2.265439122935923588e-02 4.369719978235523284e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.157861620647534728e+00 0.000000000000000000e+00 2.378979513108801791e-02 7.085173616957655485e-05
0.000000000000000000e+00 4.333333333333333037e+00 2.189594879774704239e+00 0.000000000000000000e+00 2.288751242504218075e-02 -4.694073876278982314e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.221328138901873750e+00 0.000000000000000000e+00 2.204771944810422768e-02 3.182226114834233209e-05
0.000000000000000000e+00 4.333333333333333037e+00 2.253061398029043705e+00 0.000000000000000000e+00 2.303618843269597885e-02 4.719803575245152464e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.284794657156213216e+00 0.000000000000000000e+00 2.372997850937969347e-02 -6.704131173449333239e-05
0.000000000000000000e+00 4.333333333333333037e+00 2.316527916283382726e+00 0.000000000000000000e+00 2.279216754888351015e-02 -4.876322227424135939e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.348261175410552237e+00 0.000000000000000000e+00 2.207766526123946041e-02 1.406776394472027942e-05
0.000000000000000000e+00 4.333333333333333037e+00 2.379994434537722192e+00 0.000000000000000000e+00 2.284606978641201200e-02 5.012102102845420381e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.411727693664891703e+00 0.000000000000000000e+00 2.369930927398855927e-02 1.316827244390733902e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.443460952792061214e+00 0.000000000000000000e+00 2.326689156475180223e-02 -4.623427604392682760e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.475194211919230725e+00 0.000000000000000000e+00 2.229330132274356252e-02 -3.610327938916891048e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.506927471046400679e+00 0.000000000000000000e+00 2.219065370559429595e-02 2.575756491732928799e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.538660730173570190e+00 0.000000000000000000e+00 2.301975314228047603e-02 5.415492746578690411e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.570393989300739701e+00 0.000000000000000000e+00 2.369236559338872353e-02 1.637778224703285383e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.602127248427909656e+00 0.000000000000000000e+00 2.347687414002573233e-02 -4.001931408954410613e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.633860507555079167e+00 0.000000000000000000e+00 2.268823941924294485e-02 -5.554362387360666951e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.665593766682248678e+00 0.000000000000000000e+00 2.211731472962737491e-02 -1.983971503481738569e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.697327025809418188e+00 0.000000000000000000e+00 2.220449540100331506e-02 3.167511536528344780e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.729060284936588143e+00 0.000000000000000000e+00 2.279107717473258937e-02 5.902519112727270612e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.760793544063757654e+00 0.000000000000000000e+00 2.342126750489546827e-02 4.800704553676764306e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.792526803190927165e+00 0.000000000000000000e+00 2.373625178886654141e-02 1.106443971786770118e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.824260062318096676e+00 0.000000000000000000e+00 2.364717121779363190e-02 -2.924786275528500046e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.855993321445266631e+00 0.000000000000000000e+00 2.327827185320512429e-02 -5.580775566233313334e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.887726580572436141e+00 0.000000000000000000e+00 2.282282271045362951e-02 -6.280763673864066515e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.919459839699605652e+00 0.000000000000000000e+00 2.243230226508093061e-02 -5.349393666935271146e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.951193098826775163e+00 0.000000000000000000e+00 2.217688858389886553e-02 -3.498676829303037960e-04
0.000000000000000000e+00 4.333333333333333037e+00 2.982926357953945118e+00 0.000000000000000000e+00 2.205805058607225241e-02 -1.407927652669414397e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.014659617081114629e+00 0.000000000000000000e+00 2.203996899870258250e-02 4.708871870553886274e-05
0.000000000000000000e+00 4.333333333333333037e+00 3.046392876208284139e+00 0.000000000000000000e+00 2.207714885589353790e-02 1.926997771266391148e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.078126135335454094e+00 0.000000000000000000e+00 2.213036684053678801e-02 2.917454571257843210e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.109859394462623605e+00 0.000000000000000000e+00 2.217239017590274738e-02 3.478864181916207056e-04
0.000000000000000000e+00 4.333333333333333037e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.218800062606049450e-02 3.659274743073334213e-04
0.000000000000000000e+00 4.399999999999999467e+00 3.173325912716962877e-02 0.000000000000000000e+00 3.856248642155401390e-02 -6.411679961409518392e-04
0.000000000000000000e+00 4.399999999999999467e+00 6.346651825433925753e-02 0.000000000000000000e+00 3.847748162093284074e-02 -6.363240984424328771e-04
0.000000000000000000e+00 4.399999999999999467e+00 9.519977738150889324e-02 0.000000000000000000e+00 3.833848343718924967e-02 -6.143543344355016514e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.269330365086785151e-01 0.000000000000000000e+00 3.815581527020296682e-02 -5.558205898657379070e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.586662956358481369e-01 0.000000000000000000e+00 3.795535961032214106e-02 -4.384226111981692222e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.903995547630177587e-01 0.000000000000000000e+00 3.778564121790908142e-02 -2.460041466479158953e-04
0.000000000000000000e+00 4.399999999999999467e+00 2.221328138901874083e-01 0.000000000000000000e+00 3.771759944210371918e-02 1.678923376778177870e-05
0.000000000000000000e+00 4.399999999999999467e+00 2.538660730173570301e-01 0.000000000000000000e+00 3.782777728197835032e-02 3.079004217003743302e-04
0.000000000000000000e+00 4.399999999999999467e+00 2.855993321445266520e-01 0.000000000000000000e+00 3.815828817874276913e-02 5.404247469264850329e-04
0.000000000000000000e+00 4.399999999999999467e+00 3.173325912716962738e-01 0.000000000000000000e+00 3.866100206187529642e-02 6.017338407660065324e-04
0.000000000000000000e+00 4.399999999999999467e+00 3.490658503988658956e-01 0.000000000000000000e+00 3.915984413145788545e-02 4.116801654039114219e-04
0.000000000000000000e+00 4.399999999999999467e+00 3.807991095260355174e-01 0.000000000000000000e+00 3.938825230090686746e-02 5.385858636969808523e-06
0.000000000000000000e+00 4.399999999999999467e+00 4.125323686532051948e-01 0.000000000000000000e+00 3.914137663085990454e-02 -4.190871355397208934e-04
0.000000000000000000e+00 4.399999999999999467e+00 4.442656277803748166e-01 0.000000000000000000e+00 3.849003652367491424e-02 -5.727006346579915138e-04
0.000000000000000000e+00 4.399999999999999467e+00 4.759988869075444384e-01 0.000000000000000000e+00 3.786892597009959560e-02 -2.913213976682055869e-04
0.000000000000000000e+00 4.399999999999999467e+00 5.077321460347140603e-01 0.000000000000000000e+00 3.782709195097900406e-02 2.431970422685707331e-04
0.000000000000000000e+00 4.399999999999999467e+00 5.394654051618836821e-01 0.000000000000000000e+00 3.849106809230435494e-02 5.485864020703617007e-04
0.000000000000000000e+00 4.399999999999999467e+00 5.711986642890533039e-01 0.000000000000000000e+00 3.924552444984632377e-02 2.781543963752190177e-04
0.000000000000000000e+00 4.399999999999999467e+00 6.029319234162229257e-01 0.000000000000000000e+00 3.922126409817427301e-02 -3.086049213666779145e-04
0.000000000000000000e+00 4.399999999999999467e+00 6.346651825433925476e-01 0.000000000000000000e+00 3.836514538451538114e-02 -5.028584849968017415e-04
0.000000000000000000e+00 4.399999999999999467e+00 6.663984416705621694e-01 0.000000000000000000e+00 3.776503894619389484e-02 -1.742027356886652375e-05
0.000000000000000000e+00 4.399999999999999467e+00 6.981317007977317912e-01 0.000000000000000000e+00 3.832302026516021948e-02 4.838629028996379190e-04
0.000000000000000000e+00 4.399999999999999467e+00 7.298649599249014130e-01 0.000000000000000000e+00 3.926092472880277073e-02 2.298945199742912361e-04
0.000000000000000000e+00 4.399999999999999467e+00 7.615982190520710349e-01 0.000000000000000000e+00 3.904834601101831587e-02 -3.916488887526027368e-04
0.000000000000000000e+00 4.399999999999999467e+00 7.933314781792407677e-01 0.000000000000000000e+00 3.797780621537048817e-02 -3.172725990335766022e-04
0.000000000000000000e+00 4.399999999999999467e+00 8.250647373064103896e-01 0.000000000000000000e+00 3.797704262762689742e-02 3.339060829437754080e-04
0.000000000000000000e+00 4.399999999999999467e+00 8.567979964335800114e-01 0.000000000000000000e+00 3.911636281669347154e-02 3.289740204820897638e-04
0.000000000000000000e+00 4.399999999999999467e+00 8.885312555607496332e-01 0.000000000000000000e+00 3.914401857355066794e-02 -3.311051510359681242e-04
0.000000000000000000e+00 4.399999999999999467e+00 9.202645146879192550e-01 0.000000000000000000e+00 3.793196483788120049e-02 -2.785743697310026157e-04
0.000000000000000000e+00 4.399999999999999467e+00 9.519977738150888769e-01 0.000000000000000000e+00 3.808735418497753711e-02 3.795409069803302375e-04
0.000000000000000000e+00 4.399999999999999467e+00 9.837310329422584987e-01 0.000000000000000000e+00 3.934119388401881301e-02 1.701928556240560623e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.015464292069428121e+00 0.000000000000000000e+00 3.878073584074145236e-02 -4.269964245563414879e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.047197551196597853e+00 0.000000000000000000e+00 3.765549062965799221e-02 1.924246619133741204e-05
0.000000000000000000e+00 4.399999999999999467e+00 1.078930810323767586e+00 0.000000000000000000e+00 3.878040565169552090e-02 4.194457035321462837e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.110664069450937097e+00 0.000000000000000000e+00 3.940321936553715237e-02 -2.479842001754218954e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.142397328578106830e+00 0.000000000000000000e+00 3.780004562899238335e-02 -2.584866238865044614e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.174130587705276341e+00 0.000000000000000000e+00 3.816937003746493501e-02 4.447985821379874384e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.205863846832446074e+00 0.000000000000000000e+00 3.969844899114238768e-02 -5.126128028883974129e-05
0.000000000000000000e+00 4.399999999999999467e+00 1.237597105959615584e+00 0.000000000000000000e+00 3.809175348566484071e-02 -4.118616914637843619e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.269330365086785317e+00 0.000000000000000000e+00 3.765711048133490307e-02 4.455134226034973641e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.301063624213954828e+00 0.000000000000000000e+00 3.994250722407279020e-02 8.288640213322373931e-05
0.000000000000000000e+00 4.399999999999999467e+00 1.332796883341124561e+00 0.000000000000000000e+00 3.833224856384023077e-02 -5.575149469161387638e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.364530142468294072e+00 0.000000000000000000e+00 3.704374099800931269e-02 5.922814282094673996e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.396263401595463804e+00 0.000000000000000000e+00 4.051834746501199042e-02 1.973421139873321960e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.427996660722633315e+00 0.000000000000000000e+00 3.848316929177608703e-02 -9.248832079421544228e-04
0.000000000000000000e+00 4.399999999999999467e+00 1.459729919849803048e+00 0.000000000000000000e+00 3.544716110599083203e-02 1.634272687980455573e-03
0.000000000000000000e+00 4.399999999999999467e+00 1.491463178976972559e+00 0.000000000000000000e+00 4.356745249406434456e-02 1.516860374872349825e-03
0.000000000000000000e+00 4.399999999999999467e+00 1.523196438104142292e+00 0.000000000000000000e+00 4.443693494113473003e-02 -4.604777836677839860e-03
