2.000000000000000000e+00 6.799999999999999822e+00 9.519977738150889324e-02 9.060197818628228171e-05 -4.355378449086075429e-04 5.160537216168017413e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.269330365086785151e-01 9.018337005878099570e-05 -4.045048617038370575e-04 7.390343703550796245e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.586662956358481369e-01 8.960704606236091383e-05 -3.530547380117313692e-04 8.774607727063242100e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.903995547630177587e-01 8.887540385307581014e-05 -2.876037373973941132e-04 7.966424860570072450e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.221328138901874083e-01 8.803619219846239516e-05 -2.316984595578457063e-04 4.052118648350868930e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.538660730173570301e-01 8.719567465875459745e-05 -2.225879233940322461e-04 -2.109643645537163988e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.855993321445266520e-01 8.648702416356595117e-05 -2.839066539144120415e-04 -7.075439768703917730e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.173325912716962738e-01 8.598103956930801045e-05 -3.862065370856004355e-04 -6.524666129814796049e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.490658503988658956e-01 8.560399514776260250e-05 -4.405387031903890312e-04 5.441222451664783127e-07
2.000000000000000000e+00 6.799999999999999822e+00 3.807991095260355174e-01 8.520064665349943534e-05 -3.779875627805363500e-04 6.239550618272091630e-05
2.000000000000000000e+00 6.799999999999999822e+00 4.125323686532051948e-01 8.477791605383927487e-05 -2.628757065601319419e-04 4.260043366140159402e-05
2.000000000000000000e+00 6.799999999999999822e+00 4.442656277803748166e-01 8.465456417214269806e-05 -2.565456877068853663e-04 -3.448565841154168352e-05
2.000000000000000000e+00 6.799999999999999822e+00 4.759988869075444384e-01 8.515930843130691842e-05 -3.780844092740837472e-04 -4.875188432902516377e-05
2.000000000000000000e+00 6.799999999999999822e+00 5.077321460347140603e-01 8.613839327616777002e-05 -4.194413441600479517e-04 2.219636597423826891e-05
2.000000000000000000e+00 6.799999999999999822e+00 5.394654051618836821e-01 8.713976088509216300e-05 -3.004192534402645005e-04 4.077254552072031392e-05
2.000000000000000000e+00 6.799999999999999822e+00 5.711986642890533039e-01 8.817373286881370154e-05 -2.717356679872196825e-04 -2.467052027374281879e-05
2.000000000000000000e+00 6.799999999999999822e+00 6.029319234162229257e-01 8.954962492780985084e-05 -3.979201628161862180e-04 -2.358548087437677850e-05
2.000000000000000000e+00 6.799999999999999822e+00 6.346651825433925476e-01 9.089703424532869392e-05 -3.735977403544919946e-04 2.981675229045359552e-05
2.000000000000000000e+00 6.799999999999999822e+00 6.663984416705621694e-01 9.161105231391288679e-05 -2.703051205798840577e-04 -2.455797632491732107e-07
2.000000000000000000e+00 6.799999999999999822e+00 6.981317007977317912e-01 9.184613889780345703e-05 -3.701365745560379139e-04 -1.918450515418397020e-05
2.000000000000000000e+00 6.799999999999999822e+00 7.298649599249014130e-01 9.159815610805173718e-05 -3.805152609294351748e-04 1.553644792780547489e-05
2.000000000000000000e+00 6.799999999999999822e+00 7.615982190520710349e-01 9.045060860190704639e-05 -2.812611361221879465e-04 -2.236079496475659631e-06
2.000000000000000000e+00 6.799999999999999822e+00 7.933314781792407677e-01 8.868512264928216462e-05 -3.830508959973926678e-04 -3.480152491417358413e-06
2.000000000000000000e+00 6.799999999999999822e+00 8.250647373064103896e-01 8.663256179689613325e-05 -3.492252743824170603e-04 2.587046093781447805e-06
2.000000000000000000e+00 6.799999999999999822e+00 8.567979964335800114e-01 8.443207998791045412e-05 -3.054160944333418745e-04 3.709289014399605965e-07
2.000000000000000000e+00 6.799999999999999822e+00 8.885312555607496332e-01 8.254774508227421994e-05 -3.972692140600599955e-04 2.664964067580753838e-06
2.000000000000000000e+00 6.799999999999999822e+00 9.202645146879192550e-01 8.139658602570926018e-05 -3.020099606701422872e-04 -8.978310398292831042e-06
2.000000000000000000e+00 6.799999999999999822e+00 9.519977738150888769e-01 8.106983642767967384e-05 -3.710089177616984345e-04 1.849313146031424351e-05
2.000000000000000000e+00 6.799999999999999822e+00 9.837310329422584987e-01 8.163261942896992958e-05 -3.441966254581636775e-04 -2.386361967605057327e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.015464292069428121e+00 8.299529550685447426e-05 -3.311955904551118360e-04 2.690470375644766089e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.047197551196597853e+00 8.450450615772700817e-05 -3.769436254216631610e-04 -2.262421949485478916e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.078930810323767586e+00 8.604544561812719008e-05 -3.098802701422242989e-04 1.700351915764860940e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.110664069450937097e+00 8.674846427025768587e-05 -3.893149408270018424e-04 -5.511037319387358970e-06
2.000000000000000000e+00 6.799999999999999822e+00 1.142397328578106830e+00 8.668109278024082557e-05 -3.031225930475570964e-04 -3.985092516752611359e-06
2.000000000000000000e+00 6.799999999999999822e+00 1.174130587705276341e+00 8.547212179517564058e-05 -3.898478065119098516e-04 1.809387983240278301e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.205863846832446074e+00 8.355648848560339153e-05 -3.013795474950103220e-04 -2.779165788971344934e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.237597105959615584e+00 8.125917269154043208e-05 -3.879052392176141084e-04 4.218349885896458006e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.269330365086785317e+00 7.918874153698696736e-05 -2.973768914355439459e-04 -5.101232821032893587e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.301063624213954828e+00 7.785890029228187208e-05 -3.847389288794214341e-04 6.688262044947410696e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.332796883341124561e+00 7.753572330327496284e-05 -2.837828573001526899e-04 -8.106669558575423757e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.364530142468294072e+00 7.825290048710817434e-05 -3.992636276634222293e-04 1.026773255570246365e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.396263401595463804e+00 7.971038330628533346e-05 -2.430533283358605535e-04 -1.164516742447657731e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.427996660722633315e+00 8.135619568941439175e-05 -3.926882498072323323e-04 1.319336768241877449e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.459729919849803048e+00 8.273649827016015998e-05 -2.499176499949784676e-04 -2.304615556853680284e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.491463178976972559e+00 8.327291297331189846e-05 -5.267176494993784392e-04 4.141985555804142015e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.523196438104142292e+00 8.175590725473445256e-05 4.046720748765991879e-04 -6.455046228696933010e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.554929697231312025e+00 7.386073158376177893e-05 -1.075845195661025329e-03 1.079921750508912006e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.586662956358481535e+00 7.306396655628660190e-05 -1.068271261368860343e-03 -7.623932584581324902e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.618396215485651268e+00 7.923399358572151595e-05 4.376355714448023596e-04 6.758058656206589448e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.650129474612820779e+00 7.782302047309562086e-05 -4.596822054036282909e-04 -4.062207501713897394e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.681862733739990512e+00 7.737828447868454976e-05 -1.920794146274726029e-04 1.997711938741861368e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.713595992867160023e+00 7.757332325558275355e-05 -3.998275200052551158e-04 -1.635899029194310447e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.745329251994329756e+00 7.891489540124590248e-05 -2.606466328253672607e-04 1.093763693629291764e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.777062511121499266e+00 8.052029003758868098e-05 -3.816576165643680105e-04 -9.956539390879361737e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.808795770248668999e+00 8.235397821581309644e-05 -2.740538710658289639e-04 7.661359270603500184e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.840529029375838510e+00 8.372308625103600140e-05 -3.729821048580648319e-04 -6.919252013814083480e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.872262288503008243e+00 8.457735214615559236e-05 -2.793606880591228427e-04 5.230113608775044311e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.903995547630177754e+00 8.463522441742407534e-05 -3.686797370627786612e-04 -4.355419454392343436e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.935728806757347487e+00 8.416652598087321583e-05 -2.798538507576136007e-04 2.858284254320738756e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.967462065884516997e+00 8.320226836192334840e-05 -3.676052989994163869e-04 -1.857509918957939908e-05
2.000000000000000000e+00 6.799999999999999822e+00 1.999195325011686730e+00 8.228174119266091081e-05 -2.794241834012285166e-04 4.579997873449092207e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.030928584138856241e+00 8.140670798182128001e-05 -3.652124597907017273e-04 5.364182357049734898e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.062661843266025752e+00 8.116449090132784509e-05 -2.849418663178496865e-04 -1.663459577922449167e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.094395102393195263e+00 8.124760454101187176e-05 -3.524244790448714782e-04 2.267471607445218558e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.126128361520365218e+00 8.211715388751590291e-05 -3.063597550187078990e-04 -2.672146815282057372e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.157861620647534728e+00 8.319922771208040728e-05 -3.199845351485382672e-04 2.402633209936818777e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.189594879774704239e+00 8.470632052277836106e-05 -3.467954457075449843e-04 -1.843036705416150790e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.221328138901873750e+00 8.619095258721044654e-05 -2.784514962573575079e-04 9.158327202188398173e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.253061398029043705e+00 8.749106532296942510e-05 -3.742416919727988142e-04 -2.613832949321631384e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.284794657156213216e+00 8.864832090632360456e-05 -2.825651682105753812e-04 -2.541139047720860071e-07
2.000000000000000000e+00 6.799999999999999822e+00 2.316527916283382726e+00 8.927437309365357314e-05 -3.274233644240367091e-04 -2.522173211400531480e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.348261175410552237e+00 8.960871608162821128e-05 -3.614552012068736461e-04 3.588146444688371735e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.379994434537722192e+00 8.964325149428936494e-05 -2.604073690146781238e-04 2.255913112661406519e-06
2.000000000000000000e+00 6.799999999999999822e+00 2.411727693664891703e+00 8.928068555318744597e-05 -3.608021052423811812e-04 -1.546000297408945111e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.443460952792061214e+00 8.883147715021430882e-05 -3.508169545638707611e-04 1.931102798578214730e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.475194211919230725e+00 8.837830384713564360e-05 -2.521631193116935727e-04 1.799672588844930544e-07
2.000000000000000000e+00 6.799999999999999822e+00 2.506927471046400679e+00 8.783051210831849698e-05 -3.570063694964656950e-04 -2.974907550217577266e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.538660730173570190e+00 8.738332146878781458e-05 -3.820548011186033653e-04 2.377695385937153488e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.570393989300739701e+00 8.721063419728609055e-05 -2.570226636544831818e-04 2.459183814095727475e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.602127248427909656e+00 8.718502492377990421e-05 -2.876226668615205584e-04 -4.087088773027930790e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.633860507555079167e+00 8.722221372689738554e-05 -4.077652171809087651e-04 -2.198308103085031315e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.665593766682248678e+00 8.746309032392195226e-05 -3.671172348057529953e-04 4.894390982434778747e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.697327025809418188e+00 8.798382926247975771e-05 -2.466237149323568189e-04 3.433888459238253448e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.729060284936588143e+00 8.864279690766313209e-05 -2.545364767140246773e-04 -4.281516461809285496e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.760793544063757654e+00 8.928240600239078161e-05 -3.707236728816785390e-04 -6.230609420058982949e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.792526803190927165e+00 8.989883139140408450e-05 -4.337506870303380556e-04 -2.082156454358104413e-07
2.000000000000000000e+00 6.799999999999999822e+00 2.824260062318096676e+00 9.057201799731296290e-05 -3.796666953754401926e-04 6.548957502324781758e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.855993321445266631e+00 9.132999333629098133e-05 -2.779563994229224642e-04 7.069462387435320415e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.887726580572436141e+00 9.211745096004399171e-05 -2.174269976439625602e-04 2.079969294154911008e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.919459839699605652e+00 9.285234058006646644e-05 -2.275339598162952684e-04 -4.084966569771491694e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.951193098826775163e+00 9.348048928437289800e-05 -2.840519512330835750e-04 -7.985517969727608896e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.982926357953945118e+00 9.398741336168966478e-05 -3.501013556429270692e-04 -8.773725882419233400e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.014659617081114629e+00 9.438218476715429998e-05 -4.016303868463654762e-04 -7.371766579437717616e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.046392876208284139e+00 9.467892531102363473e-05 -4.327259133402969085e-04 -5.129959437311510913e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.078126135335454094e+00 9.488742626695027349e-05 -4.471862792653076807e-04 -3.059204656577473589e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.109859394462623605e+00 9.501193460347691453e-05 -4.525900947502844432e-04 -1.688415025627526965e-05
2.000000000000000000e+00 6.799999999999999822e+00 3.141592653589793116e+00 9.505342746289586293e-05 -4.561404280302258532e-04 -1.216934526997896881e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.173325912716962877e-02 8.085119487522740751e-05 2.727590934225535262e-03 -6.701058371998963180e-05
2.000000000000000000e+00 6.866666666666666252e+00 6.346651825433925753e-02 8.081267615225382734e-05 2.717929780986320758e-03 -5.600918015486206912e-05
2.000000000000000000e+00 6.866666666666666252e+00 9.519977738150889324e-02 8.075088393530240635e-05 2.702395142216143173e-03 -3.515347923720245333e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.269330365086785151e-01 8.066407903298984108e-05 2.693731100989984594e-03 -3.159970375747400303e-06
2.000000000000000000e+00 6.866666666666666252e+00 1.586662956358481369e-01 8.054277806180147256e-05 2.705206684374949003e-03 3.655663844861860561e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.903995547630177587e-01 8.037309508344567201e-05 2.749006024876595160e-03 7.195580863949756439e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.221328138901874083e-01 8.015610777437489709e-05 2.823373194708654697e-03 8.286035564518290267e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.538660730173570301e-01 7.994337195338773057e-05 2.898927550679048296e-03 5.213857411488568552e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.855993321445266520e-01 7.986317827544448704e-05 2.923133285498460011e-03 -1.277980623714494649e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.173325912716962738e-01 8.008485832688340563e-05 2.860905949774146008e-03 -6.707118659751384361e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.490658503988658956e-01 8.069255203901318143e-05 2.753506554557220640e-03 -5.643475678738026920e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.807991095260355174e-01 8.156023953299330572e-05 2.714841056985401596e-03 1.559528707675127897e-05
2.000000000000000000e+00 6.866666666666666252e+00 4.125323686532051948e-01 8.243302543061678837e-05 2.804162652816655135e-03 6.248948316662943146e-05
2.000000000000000000e+00 6.866666666666666252e+00 4.442656277803748166e-01 8.324677413727799903e-05 2.903284574533429845e-03 1.642170097060286952e-05
2.000000000000000000e+00 6.866666666666666252e+00 4.759988869075444384e-01 8.426307530439209226e-05 2.850981500098290732e-03 -4.952413389485767361e-05
2.000000000000000000e+00 6.866666666666666252e+00 5.077321460347140603e-01 8.561393059282328165e-05 2.734455268069635719e-03 -2.019765768321229662e-05
2.000000000000000000e+00 6.866666666666666252e+00 5.394654051618836821e-01 8.685587151359467045e-05 2.780520581940496092e-03 4.210213533001458728e-05
2.000000000000000000e+00 6.866666666666666252e+00 5.711986642890533039e-01 8.752792299463160231e-05 2.890528511586305284e-03 8.093777681380044358e-06
2.000000000000000000e+00 6.866666666666666252e+00 6.029319234162229257e-01 8.783662139942402687e-05 2.812973311008349145e-03 -3.502817439178102226e-05
2.000000000000000000e+00 6.866666666666666252e+00 6.346651825433925476e-01 8.791399881374794742e-05 2.743371887604041572e-03 1.152192371400521858e-05
2.000000000000000000e+00 6.866666666666666252e+00 6.663984416705621694e-01 8.726493721552996594e-05 2.859597311743402974e-03 1.784934108523980964e-05
2.000000000000000000e+00 6.866666666666666252e+00 6.981317007977317912e-01 8.589256590627809330e-05 2.836429718131264210e-03 -1.967912804184972540e-05
2.000000000000000000e+00 6.866666666666666252e+00 7.298649599249014130e-01 8.429835036231465254e-05 2.752021693669208340e-03 5.654034311759909726e-06
2.000000000000000000e+00 6.866666666666666252e+00 7.615982190520710349e-01 8.246712111109552612e-05 2.860089499104529094e-03 5.318460466126459838e-06
2.000000000000000000e+00 6.866666666666666252e+00 7.933314781792407677e-01 8.059275617587399591e-05 2.813935655559182073e-03 -5.097087673162016590e-06
2.000000000000000000e+00 6.866666666666666252e+00 8.250647373064103896e-01 7.923634533731017861e-05 2.777232431918099514e-03 2.332073515341455329e-06
2.000000000000000000e+00 6.866666666666666252e+00 8.567979964335800114e-01 7.855205104146874317e-05 2.867412767955714384e-03 -1.941508494247266773e-06
2.000000000000000000e+00 6.866666666666666252e+00 8.885312555607496332e-01 7.859650326761972116e-05 2.772842797153100228e-03 8.027932094768642159e-06
2.000000000000000000e+00 6.866666666666666252e+00 9.202645146879192550e-01 7.953375051434275671e-05 2.837560167489246686e-03 -1.461923450070035219e-05
2.000000000000000000e+00 6.866666666666666252e+00 9.519977738150888769e-01 8.104678981714434063e-05 2.818844609840757357e-03 2.076385425029530216e-05
2.000000000000000000e+00 6.866666666666666252e+00 9.837310329422584987e-01 8.270905782659167022e-05 2.796024838198776265e-03 -2.039834411575071604e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.015464292069428121e+00 8.431517622476546083e-05 2.851751571331290029e-03 1.705403529239603641e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.047197551196597853e+00 8.509876089867226656e-05 2.779075673853788515e-03 -7.286342162866295605e-06
2.000000000000000000e+00 6.866666666666666252e+00 1.078930810323767586e+00 8.515131520126691393e-05 2.861727963539346074e-03 -2.324697917671486552e-06
2.000000000000000000e+00 6.866666666666666252e+00 1.110664069450937097e+00 8.409462642194877552e-05 2.780776018555593688e-03 1.611179028058215722e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.142397328578106830e+00 8.236263071700918709e-05 2.861879229733258791e-03 -2.664431279806633290e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.174130587705276341e+00 8.025431335942908391e-05 2.788016704209259847e-03 4.084515696052456709e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.205863846832446074e+00 7.832684253608120800e-05 2.861546152553730033e-03 -5.026267160612080852e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.237597105959615584e+00 7.713035694932331816e-05 2.794027231366176360e-03 6.426710164462590277e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.269330365086785317e+00 7.686240027202518449e-05 2.866236576350597327e-03 -7.300816314043927105e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.301063624213954828e+00 7.768061287720899990e-05 2.797833847009778725e-03 8.909668449856775999e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.332796883341124561e+00 7.918350487018857423e-05 2.880539936770163279e-03 -1.034793977517053004e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.364530142468294072e+00 8.099363981003373147e-05 2.781904945157895933e-03 1.251501370604378752e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.396263401595463804e+00 8.251072418316395115e-05 2.918404687426232134e-03 -1.393870401966878960e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.427996660722633315e+00 8.325925170132575371e-05 2.787942018575383270e-03 1.568041739418223426e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.459729919849803048e+00 8.312156474581159054e-05 2.915276070414196240e-03 -2.542934472390147023e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.491463178976972559e+00 8.199505708670495495e-05 2.652650084950746844e-03 4.316390440674238555e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.523196438104142292e+00 7.950861946557049903e-05 3.551076489046075136e-03 -6.586600755754696418e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.554929697231312025e+00 7.084937884258319806e-05 2.116504903314014689e-03 1.370094561740099997e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.586662956358481535e+00 6.995234890157551533e-05 2.124181462468243548e-03 -1.052259866621173338e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.618396215485651268e+00 7.685851449677108917e-05 3.584471081777645951e-03 6.887200720285622385e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.650129474612820779e+00 7.761044160458251595e-05 2.719690595650612903e-03 -4.247645448266384495e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.681862733739990512e+00 7.887006164569634187e-05 2.970204939285704931e-03 2.229221045281951725e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.713595992867160023e+00 8.045123779072183880e-05 2.776843264032960185e-03 -1.871011508437520228e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.745329251994329756e+00 8.223103374356994242e-05 2.899849892043246911e-03 1.329611741026830792e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.777062511121499266e+00 8.356052899801155287e-05 2.795162260658921004e-03 -1.220888123377792517e-04
2.000000000000000000e+00 6.866666666666666252e+00 1.808795770248668999e+00 8.425201928601513284e-05 2.882979512043973552e-03 9.862632459808009133e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.840529029375838510e+00 8.421259580731271994e-05 2.802335511768000789e-03 -9.075068393664188261e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.872262288503008243e+00 8.349237501085527476e-05 2.874896767716548368e-03 7.397819890201816264e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.903995547630177754e+00 8.245356713503873840e-05 2.803677801750225750e-03 -6.545880914440614987e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.935728806757347487e+00 8.132503125126306362e-05 2.872811357005283263e-03 5.100317578779271462e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.967462065884516997e+00 8.052700849716268685e-05 2.799934740697806491e-03 -4.129793861235204772e-05
2.000000000000000000e+00 6.866666666666666252e+00 1.999195325011686730e+00 8.023433081786464328e-05 2.874697015013051842e-03 2.725968276460607052e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.030928584138856241e+00 8.055194399592330908e-05 2.794072179560720768e-03 -1.630636722369641742e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.062661843266025752e+00 8.151995722996474363e-05 2.875890751562592412e-03 2.763562459979684214e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.094395102393195263e+00 8.280242537963663683e-05 2.793309603247135300e-03 7.251660374997075516e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.126128361520365218e+00 8.445319322350642178e-05 2.866461359386455760e-03 -1.678716683855594770e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.157861620647534728e+00 8.584757026172422833e-05 2.810383214365817263e-03 2.048184666204557651e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.189594879774704239e+00 8.719625870577714789e-05 2.833543740801092777e-03 -2.064870742436966975e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.221328138901873750e+00 8.794978779561225422e-05 2.851565721516110662e-03 1.476973228324170140e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.253061398029043705e+00 8.832659684238284279e-05 2.786631459349529251e-03 -7.976917158322876681e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.284794657156213216e+00 8.825716406275884026e-05 2.880754174619883784e-03 2.062360276295416129e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.316527916283382726e+00 8.770191979831727029e-05 2.789693295079527426e-03 -2.267411645492677016e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.348261175410552237e+00 8.702379612907904004e-05 2.826302161652140179e-03 5.189725490206015753e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.379994434537722192e+00 8.616528098750259252e-05 2.871537412889010269e-03 -5.299872617637909777e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.411727693664891703e+00 8.527709002369802667e-05 2.762942979274469676e-03 -5.538437643946746150e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.443460952792061214e+00 8.460627482108480331e-05 2.847248390974034971e-03 1.973528269164749545e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.475194211919230725e+00 8.411513391843737815e-05 2.869432762692684501e-03 -1.789895863308755042e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.506927471046400679e+00 8.380097146039424186e-05 2.752653483702170636e-03 -1.136561719084945373e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.538660730173570190e+00 8.380644109255025193e-05 2.822121579356844101e-03 3.511473429391045542e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.570393989300739701e+00 8.412875819653602312e-05 2.898704870258221600e-03 -8.232594901146807531e-06
2.000000000000000000e+00 6.866666666666666252e+00 2.602127248427909656e+00 8.460044922006220022e-05 2.787527812977144952e-03 -4.203850608419468584e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.633860507555079167e+00 8.519064219702545944e-05 2.741207631614064281e-03 2.044658174817070710e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.665593766682248678e+00 8.599675398675247638e-05 2.857177230796915240e-03 4.951189836798652226e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.697327025809418188e+00 8.697135784571008628e-05 2.908303171952737742e-03 -1.664805917795388567e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.729060284936588143e+00 8.792997795221942699e-05 2.808035018361528835e-03 -6.249710333175005226e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.760793544063757654e+00 8.878809856592299247e-05 2.718284226749356335e-03 -1.530223739619401832e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.792526803190927165e+00 8.961224739115609917e-05 2.756847188108187650e-03 5.669063558939852311e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.824260062318096676e+00 9.047072564756507317e-05 2.863840541421983511e-03 6.702031757728150790e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.855993321445266631e+00 9.133581620748065029e-05 2.925312112645430535e-03 1.248667846153277433e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.887726580572436141e+00 9.212444091581182388e-05 2.900316881138553619e-03 -5.242238992433699378e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.919459839699605652e+00 9.277677330641691505e-05 2.824147105522895052e-03 -8.294059882586912898e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.951193098826775163e+00 9.328475670933205938e-05 2.749584390480326254e-03 -7.179331635698225889e-05
2.000000000000000000e+00 6.866666666666666252e+00 2.982926357953945118e+00 9.367298276310628000e-05 2.705685809637905972e-03 -3.622254962225002195e-05
