6.000000000000000000e+00 9.533333333333333215e+00 7.298649599249014130e-01 5.396323533236988164e-05 -1.758893036106966518e-04 -2.065090586205600435e-05
6.000000000000000000e+00 9.533333333333333215e+00 7.615982190520710349e-01 5.158265473515147298e-05 -1.766513799073185758e-04 2.435778304997397755e-05
6.000000000000000000e+00 9.533333333333333215e+00 7.933314781792407677e-01 4.783669568536837641e-05 -1.753526594078254732e-04 -2.712724305237550407e-05
6.000000000000000000e+00 9.533333333333333215e+00 8.250647373064103896e-01 4.455601092508731015e-05 -1.759106597655809960e-04 2.911258192462597749e-05
6.000000000000000000e+00 9.533333333333333215e+00 8.567979964335800114e-01 4.177914805399174944e-05 -1.698975203299294963e-04 -2.799924675186554339e-05
6.000000000000000000e+00 9.533333333333333215e+00 8.885312555607496332e-01 3.871092905116578579e-05 -1.785622280539121828e-04 2.242998668717081527e-05
6.000000000000000000e+00 9.533333333333333215e+00 9.202645146879192550e-01 3.605512679824238333e-05 -1.604726165462762365e-04 -8.906778799477096248e-06
6.000000000000000000e+00 9.533333333333333215e+00 9.519977738150888769e-01 3.527849280498243287e-05 -1.821912256443128364e-04 -1.108290953599525924e-05
6.000000000000000000e+00 9.533333333333333215e+00 9.837310329422584987e-01 3.627497903786547291e-05 -1.553128695016096894e-04 3.359518438857240320e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.015464292069428121e+00 3.786165526665301973e-05 -1.710823187551618592e-04 -4.572230693427476318e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.047197551196597853e+00 3.996975502714815302e-05 -1.731303609802205322e-04 3.631833570247984603e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.078930810323767586e+00 4.372744763135976418e-05 -1.391526961436574206e-04 -3.846385037130580151e-07
6.000000000000000000e+00 9.533333333333333215e+00 1.110664069450937097e+00 4.904741349638883525e-05 -1.833254202332299930e-04 -4.083893458538703731e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.142397328578106830e+00 5.327061839632155971e-05 -1.578927049683982178e-04 5.507445460746227195e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.174130587705276341e+00 5.499225734411374949e-05 -1.218103886297360050e-04 -1.622437813046407338e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.205863846832446074e+00 5.523213717755397965e-05 -1.933894105505476338e-04 -4.462693732537019594e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.237597105959615584e+00 5.592157245017140798e-05 -1.527025042711418817e-04 6.525622207804836076e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.269330365086785317e+00 5.700377002317014841e-05 -8.570803627855290213e-05 -3.804905598323150231e-06
6.000000000000000000e+00 9.533333333333333215e+00 1.301063624213954828e+00 5.659048027405899915e-05 -1.951862107891467687e-04 -7.258252370964214455e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.332796883341124561e+00 5.356901538656061852e-05 -1.816775664036122332e-04 6.238567919799148885e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.364530142468294072e+00 5.058001447638774015e-05 -2.337218390453811207e-05 5.593242833669425816e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.396263401595463804e+00 4.969788343181566600e-05 -1.471626559342619823e-04 -1.152383692878582784e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.427996660722633315e+00 4.972270461378505945e-05 -2.725785243440120484e-04 -1.043717997040616391e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.459729919849803048e+00 4.928280300864211120e-05 3.612940522093686241e-05 1.992591721177178893e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.491463178976972559e+00 4.974372273108108546e-05 5.203978475234374456e-06 -1.121629057108273694e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.523196438104142292e+00 5.191663159374089887e-05 -2.477109253683442867e-04 -4.394839393038444558e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.554929697231312025e+00 5.777186553287336619e-05 -2.710241598017362145e-04 6.460206922323960500e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.586662956358481535e+00 5.957918756462634674e-05 -1.730821244193857581e-04 -5.958797549710466218e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.618396215485651268e+00 5.852769675299509308e-05 -1.558493189101395934e-04 4.603230546057382293e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.650129474612820779e+00 6.005048230768342504e-05 2.723723195609609521e-05 4.581420029641249093e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.681862733739990512e+00 6.470625186086860037e-05 4.141744317217833726e-05 -2.055643850034181833e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.713595992867160023e+00 6.967270940769893211e-05 -2.525192130084747224e-04 1.899658395960598801e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.745329251994329756e+00 7.046793848127763638e-05 -1.028807636159004561e-04 1.081914579039459429e-04
6.000000000000000000e+00 9.533333333333333215e+00 1.777062511121499266e+00 6.715950635493866288e-05 1.455676801360889897e-05 -6.235463220252469862e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.808795770248668999e+00 6.344614824849841310e-05 -1.395197819792861238e-04 -5.625624607835558682e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.840529029375838510e+00 6.124227918863559667e-05 -1.349200621139218237e-04 7.456001049699140985e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.872262288503008243e+00 5.990859354904125934e-05 -2.273772897980494239e-05 -1.993165666028184599e-06
6.000000000000000000e+00 9.533333333333333215e+00 1.903995547630177754e+00 5.846460231450727852e-05 -9.001850396816801032e-05 -6.288648390068267435e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.935728806757347487e+00 5.667553603694475302e-05 -1.191437852121886802e-04 4.755865400108537789e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.967462065884516997e+00 5.515185100334741550e-05 -4.299405852694652909e-05 1.242083210294667910e-05
6.000000000000000000e+00 9.533333333333333215e+00 1.999195325011686730e+00 5.421659540945781880e-05 -7.845926744474819386e-05 -5.355636956534824727e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.030928584138856241e+00 5.390849731226568818e-05 -9.599271099421438896e-05 4.321529874277028004e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.062661843266025752e+00 5.385672778248498047e-05 -4.906212082211062277e-05 -3.223417441138073123e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.094395102393195263e+00 5.512964441864461984e-05 -8.119960644361912420e-05 -3.365281320525270492e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.126128361520365218e+00 5.793797360283957533e-05 -7.357391554066383883e-05 4.554417392934068668e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.157861620647534728e+00 6.187691838339407435e-05 -5.691730356269217891e-05 -3.539581927831122430e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.189594879774704239e+00 6.720241245209627838e-05 -8.045227360777622793e-05 1.393638189761249711e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.221328138901873750e+00 7.268537657728297381e-05 -5.604695761256756260e-05 6.187972359707245494e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.253061398029043705e+00 7.684279304787562670e-05 -7.286724108899889497e-05 -2.017199559335884355e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.284794657156213216e+00 7.804081038763415964e-05 -6.093653069502151818e-05 2.655901101365307107e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.316527916283382726e+00 7.610583281692386676e-05 -6.661565109878095435e-05 -2.823743386694350225e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.348261175410552237e+00 7.316710714819954617e-05 -6.300074956171192045e-05 2.660385943712010638e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.379994434537722192e+00 7.003801078155277046e-05 -6.459787065740576865e-05 -2.395135818909933386e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.411727693664891703e+00 6.769757093148108691e-05 -6.083593307060283382e-05 2.027405235083336072e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.443460952792061214e+00 6.572830306031083333e-05 -6.851369976432109975e-05 -1.601486086983452397e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.475194211919230725e+00 6.392267628677589079e-05 -5.206136983821739884e-05 1.051068126481972018e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.506927471046400679e+00 6.231302192662379030e-05 -8.000332001594561370e-05 -4.795023292754400620e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.538660730173570190e+00 6.101268494783218109e-05 -4.024259106341369278e-05 1.676746774536191152e-07
6.000000000000000000e+00 9.533333333333333215e+00 2.570393989300739701e+00 5.967449598704590674e-05 -8.215428566579322564e-05 4.865586841834528058e-07
6.000000000000000000e+00 9.533333333333333215e+00 2.602127248427909656e+00 5.825798131433071979e-05 -5.868956143353301901e-05 2.643380139743073230e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.633860507555079167e+00 5.678073089759845478e-05 -4.068474637360387081e-05 -4.532293866494232061e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.665593766682248678e+00 5.511650180643592117e-05 -9.771337942850287647e-05 -3.149016307254436641e-06
6.000000000000000000e+00 9.533333333333333215e+00 2.697327025809418188e+00 5.348698107387409983e-05 -5.276442800793042638e-05 1.573206792638181579e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.729060284936588143e+00 5.218018661779163256e-05 -2.669367739902512107e-05 -1.016539258099544909e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.760793544063757654e+00 5.132273160807937653e-05 -9.534120597406375386e-05 -1.907938903190093002e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.792526803190927165e+00 5.080050622259089948e-05 -9.923737718915030066e-05 2.006953081833368912e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.824260062318096676e+00 5.038011687978488504e-05 -2.860612238457101403e-05 2.612099686685303559e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.855993321445266631e+00 4.999407517592503102e-05 -1.282123612108846773e-05 -1.635023663681713023e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.887726580572436141e+00 4.975351409536064520e-05 -7.185976261714593742e-05 -4.094954038897777782e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.919459839699605652e+00 4.972190263053798825e-05 -1.244264373805575169e-04 -1.769973938340419094e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.951193098826775163e+00 4.980365488570644524e-05 -1.220574957499499623e-04 2.364338455398342796e-05
6.000000000000000000e+00 9.533333333333333215e+00 2.982926357953945118e+00 4.985772317035882216e-05 -8.154167300072621733e-05 4.843037401175278396e-05
6.000000000000000000e+00 9.533333333333333215e+00 3.014659617081114629e+00 4.985712026068862184e-05 -3.724622854012680747e-05 4.849220878873997538e-05
6.000000000000000000e+00 9.533333333333333215e+00 3.046392876208284139e+00 4.987566374811292245e-05 -7.291937506845545464e-06 3.407923254343909146e-05
6.000000000000000000e+00 9.533333333333333215e+00 3.078126135335454094e+00 4.992830229140531387e-05 5.414261761606321085e-06 1.749679748586347556e-05
6.000000000000000000e+00 9.533333333333333215e+00 3.109859394462623605e+00 4.992253887542989532e-05 8.289182584253397223e-06 5.903002842864917198e-06
6.000000000000000000e+00 9.533333333333333215e+00 3.141592653589793116e+00 4.965759539311893114e-05 1.125339153830034107e-05 1.875207202978977952e-06
6.000000000000000000e+00 9.599999999999999645e+00 3.173325912716962877e-02 2.894863682529410189e-05 -1.357541994953670970e-03 4.596389292761704650e-05
6.000000000000000000e+00 9.599999999999999645e+00 6.346651825433925753e-02 2.852589214170918013e-05 -1.343869680578486285e-03 3.749280863675361281e-05
6.000000000000000000e+00 9.599999999999999645e+00 9.519977738150889324e-02 2.782993781108729879e-05 -1.330036191315752889e-03 2.026758290647896597e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.269330365086785151e-01 2.687243162944166400e-05 -1.325887094969115674e-03 -6.247729398264882914e-06
6.000000000000000000e+00 9.599999999999999645e+00 1.586662956358481369e-01 2.567189986123454684e-05 -1.345557755160452663e-03 -3.467605741758362511e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.903995547630177587e-01 2.426740153572438862e-05 -1.393523608070147430e-03 -4.706126378582626006e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.221328138901874083e-01 2.274629926543388458e-05 -1.445086399246179676e-03 -2.622096579780808435e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.538660730173570301e-01 2.127182140305815730e-05 -1.449839577016474824e-03 1.732754902466872031e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.855993321445266520e-01 2.007743840211369851e-05 -1.390150854809096706e-03 3.680633667975831815e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.173325912716962738e-01 1.941216104899294833e-05 -1.339429092860657585e-03 4.112800613165576553e-06
6.000000000000000000e+00 9.599999999999999645e+00 3.490658503988658956e-01 1.946226608570042054e-05 -1.379863014185000450e-03 -2.815500351387717815e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.807991095260355174e-01 2.027377028180547312e-05 -1.436182627029837598e-03 -3.190644958003850004e-06
6.000000000000000000e+00 9.599999999999999645e+00 4.125323686532051948e-01 2.172021838268015982e-05 -1.389009312816113367e-03 1.998061312183948781e-05
6.000000000000000000e+00 9.599999999999999645e+00 4.442656277803748166e-01 2.361777610935741900e-05 -1.351796334232892175e-03 -6.068160139952978257e-06
6.000000000000000000e+00 9.599999999999999645e+00 4.759988869075444384e-01 2.591153127598827660e-05 -1.411966501827206701e-03 -6.897756601681902033e-06
6.000000000000000000e+00 9.599999999999999645e+00 5.077321460347140603e-01 2.871334139170513876e-05 -1.392041135073505227e-03 6.547888002656657967e-06
6.000000000000000000e+00 9.599999999999999645e+00 5.394654051618836821e-01 3.224638596481928460e-05 -1.360076341288118202e-03 -1.656816136535252449e-06
6.000000000000000000e+00 9.599999999999999645e+00 5.711986642890533039e-01 3.682885836526372830e-05 -1.407115437718302591e-03 1.250641936308400477e-06
6.000000000000000000e+00 9.599999999999999645e+00 6.029319234162229257e-01 4.251545569694263924e-05 -1.367446227229609287e-03 -5.122581133606678821e-06
6.000000000000000000e+00 9.599999999999999645e+00 6.346651825433925476e-01 4.843189089063857495e-05 -1.384019564538197227e-03 1.038469038514104626e-05
6.000000000000000000e+00 9.599999999999999645e+00 6.663984416705621694e-01 5.261686670325847059e-05 -1.381419017297345030e-03 -1.415610055551070356e-05
6.000000000000000000e+00 9.599999999999999645e+00 6.981317007977317912e-01 5.370186557965277326e-05 -1.369961553861097662e-03 1.672351716494075382e-05
6.000000000000000000e+00 9.599999999999999645e+00 7.298649599249014130e-01 5.212309069351554568e-05 -1.382125447192888729e-03 -1.834421841379083341e-05
6.000000000000000000e+00 9.599999999999999645e+00 7.615982190520710349e-01 4.870907978689954413e-05 -1.364499994736936405e-03 2.085580157130439077e-05
6.000000000000000000e+00 9.599999999999999645e+00 7.933314781792407677e-01 4.518648690660651609e-05 -1.376483072200368907e-03 -2.424850271054908730e-05
6.000000000000000000e+00 9.599999999999999645e+00 8.250647373064103896e-01 4.202506937951270584e-05 -1.361660428878031176e-03 2.911122152944531710e-05
6.000000000000000000e+00 9.599999999999999645e+00 8.567979964335800114e-01 3.873505235252791952e-05 -1.367675085061197940e-03 -3.333439220887489125e-05
6.000000000000000000e+00 9.599999999999999645e+00 8.885312555607496332e-01 3.578891551734499646e-05 -1.361632461827694133e-03 3.495700835179075308e-05
6.000000000000000000e+00 9.599999999999999645e+00 9.202645146879192550e-01 3.490053335859568686e-05 -1.353468582827978186e-03 -2.862224425994272807e-05
6.000000000000000000e+00 9.599999999999999645e+00 9.519977738150888769e-01 3.583182359040275479e-05 -1.366634293859517700e-03 1.235238824547466723e-05
6.000000000000000000e+00 9.599999999999999645e+00 9.837310329422584987e-01 3.737464518613918595e-05 -1.337408473844711948e-03 1.385805474885846884e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.015464292069428121e+00 3.915597718114151901e-05 -1.362832578068299627e-03 -3.872747854251287091e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.047197551196597853e+00 4.230754461263491035e-05 -1.345937568418988269e-03 4.689714083314600951e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.078930810323767586e+00 4.750934851943037877e-05 -1.325724955236125355e-03 -2.307462628290728193e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.110664069450937097e+00 5.290636585807199200e-05 -1.370057080298941153e-03 -2.195390190473277340e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.142397328578106830e+00 5.543270313765411971e-05 -1.324133312044220448e-03 5.554065753692525150e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.174130587705276341e+00 5.558012690361749028e-05 -1.311015070491223329e-03 -3.585057666385328321e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.205863846832446074e+00 5.587798977801182302e-05 -1.380437848545339663e-03 -2.562666172482287415e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.237597105959615584e+00 5.717825790587616696e-05 -1.313872528861166665e-03 6.765823980085578957e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.269330365086785317e+00 5.730853151193418408e-05 -1.272831027840213734e-03 -2.444486425134383224e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.301063624213954828e+00 5.477172905190786842e-05 -1.391712615907916492e-03 -6.002126507961084290e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.332796883341124561e+00 5.134693110240662832e-05 -1.343483406951553535e-03 7.425365802949642012e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.364530142468294072e+00 4.985986947197991974e-05 -1.198199629906725790e-03 3.663843453755044350e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.396263401595463804e+00 5.003605580678121363e-05 -1.353035678543173951e-03 -1.163690685880717964e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.427996660722633315e+00 4.995374497458023521e-05 -1.449846643731840913e-03 9.236686198584510463e-06
6.000000000000000000e+00 9.599999999999999645e+00 1.459729919849803048e+00 4.959750329540590040e-05 -1.124881047904074472e-03 1.902616189908537449e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.491463178976972559e+00 5.095310673293937262e-05 -1.193170965830724333e-03 -1.264223584705124190e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.523196438104142292e+00 5.373883895157221386e-05 -1.453116673962499480e-03 -4.212555151756574418e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.554929697231312025e+00 5.955896924844246670e-05 -1.439067009750269422e-03 6.461214425922382929e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.586662956358481535e+00 6.120284118378288161e-05 -1.344545980787943641e-03 -5.972169309230963364e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.618396215485651268e+00 6.112714717211311874e-05 -1.369819728099497778e-03 4.419685081276728531e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.650129474612820779e+00 6.416732370397476874e-05 -1.178794941309824727e-03 6.246971387050994750e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.681862733739990512e+00 6.871672716860993744e-05 -1.132044736204707242e-03 -1.985255224476236162e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.713595992867160023e+00 7.106284095393451856e-05 -1.448605813901182289e-03 -4.985675827530888544e-07
6.000000000000000000e+00 9.599999999999999645e+00 1.745329251994329756e+00 6.875033578320765312e-05 -1.328560469291012198e-03 1.109736176897408371e-04
6.000000000000000000e+00 9.599999999999999645e+00 1.777062511121499266e+00 6.435163952563106827e-05 -1.181794129502594963e-03 -4.378702542616514677e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.808795770248668999e+00 6.152643472983655454e-05 -1.328873915479699156e-03 -6.924209889036654316e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.840529029375838510e+00 6.028390903501544611e-05 -1.362161607856154054e-03 6.338831229293246403e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.872262288503008243e+00 5.894711065386052165e-05 -1.241641369342734056e-03 1.885024987537754136e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.903995547630177754e+00 5.696366386740555016e-05 -1.287839673760237964e-03 -6.683171360627018277e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.935728806757347487e+00 5.514563104574935485e-05 -1.346493990815656990e-03 2.961541893451234873e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.967462065884516997e+00 5.413617404644102828e-05 -1.273138722613658194e-03 3.267131376534473301e-05
6.000000000000000000e+00 9.599999999999999645e+00 1.999195325011686730e+00 5.376852026896407734e-05 -1.288866069792395227e-03 -5.566671779867476565e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.030928584138856241e+00 5.395403355192032149e-05 -1.329657191930384277e-03 2.543144816523583627e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.062661843266025752e+00 5.476522290472025039e-05 -1.282716742107613359e-03 1.979136058529159660e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.094395102393195263e+00 5.749127179563907777e-05 -1.303726011879800589e-03 -4.571922943376499659e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.126128361520365218e+00 6.214673174045967240e-05 -1.316516100865290076e-03 4.024358360175889969e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.157861620647534728e+00 6.749731817041532871e-05 -1.290702901141790870e-03 -1.673122004120993305e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.189594879774704239e+00 7.279151085695819128e-05 -1.318814861033340297e-03 -9.387628195236018548e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.221328138901873750e+00 7.659004042544899588e-05 -1.303071296415827260e-03 2.665022397435391934e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.253061398029043705e+00 7.763269669560418011e-05 -1.311518196460466617e-03 -3.397608008121040204e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.284794657156213216e+00 7.574003304651454342e-05 -1.315048330518368835e-03 3.336862561326663220e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.316527916283382726e+00 7.194556381282244176e-05 -1.309551696846504489e-03 -2.972130640581745179e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.348261175410552237e+00 6.859735427162240798e-05 -1.322363358299438090e-03 2.511455614888455463e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.379994434537722192e+00 6.595011122570796898e-05 -1.310942206619690594e-03 -2.170218936301178560e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.411727693664891703e+00 6.430571328996104717e-05 -1.326462120122092001e-03 1.909067591049576424e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.443460952792061214e+00 6.267565625558992851e-05 -1.315570190900965455e-03 -1.712841261470163170e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.475194211919230725e+00 6.087560797700419281e-05 -1.324516848336869911e-03 1.425217765789818384e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.506927471046400679e+00 5.904460819103447361e-05 -1.329399683827202968e-03 -1.016406119949734999e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.538660730173570190e+00 5.739762850612343371e-05 -1.310239258371749711e-03 4.818935569646878530e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.570393989300739701e+00 5.569659648415648429e-05 -1.351235106673731373e-03 -1.081287718190220780e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.602127248427909656e+00 5.412379395465605154e-05 -1.304934660385586708e-03 1.752399317583506074e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.633860507555079167e+00 5.259647712429200945e-05 -1.333445205296210963e-03 -6.528148716547229363e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.665593766682248678e+00 5.105444638711320268e-05 -1.357236333079294343e-03 6.258574681949090728e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.697327025809418188e+00 4.975033597054449245e-05 -1.296536089022850549e-03 7.074588318230665887e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.729060284936588143e+00 4.887263597063950914e-05 -1.329521057860260595e-03 -1.977201779151776373e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.760793544063757654e+00 4.844057427593769340e-05 -1.380217252657517076e-03 1.432850757581887986e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.792526803190927165e+00 4.825245493388224407e-05 -1.327265838696194524e-03 2.842898751287693116e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.824260062318096676e+00 4.811862895595345635e-05 -1.282931066630272655e-03 -1.723149906376222440e-06
6.000000000000000000e+00 9.599999999999999645e+00 2.855993321445266631e+00 4.807672413689490924e-05 -1.329890998167438916e-03 -3.638487484589982056e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.887726580572436141e+00 4.824190321803706631e-05 -1.391891480269890615e-03 -1.989647196792900674e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.919459839699605652e+00 4.859164003268347796e-05 -1.391804615677901848e-03 2.353931392152403904e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.951193098826775163e+00 4.895843904691661493e-05 -1.342372052175798500e-03 4.685014753481577194e-05
6.000000000000000000e+00 9.599999999999999645e+00 2.982926357953945118e+00 4.919473021740784546e-05 -1.293475270530107524e-03 3.708822961712354086e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.014659617081114629e+00 4.932647641527566006e-05 -1.271189082063940755e-03 9.952778326802143766e-06
6.000000000000000000e+00 9.599999999999999645e+00 3.046392876208284139e+00 4.948442092222588289e-05 -1.272173443257206904e-03 -1.656340548455747779e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.078126135335454094e+00 4.967628332767142700e-05 -1.284851208943400391e-03 -3.438956261020736287e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.109859394462623605e+00 4.974406704120416171e-05 -1.296936668833975235e-03 -4.344110480880300029e-05
6.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 4.937327984096204491e-05 -1.298550816848902199e-03 -4.607379956656241842e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.173325912716962877e-02 2.427493501450438826e-05 -1.360909430612657718e-03 5.118778674987569977e-05
6.000000000000000000e+00 9.666666666666666075e+00 6.346651825433925753e-02 2.392335008801585279e-05 -1.343588230153834953e-03 5.380983346727191002e-05
6.000000000000000000e+00 9.666666666666666075e+00 9.519977738150889324e-02 2.335006435778122489e-05 -1.316974390947437019e-03 5.238310373302726414e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.269330365086785151e-01 2.257831929409234205e-05 -1.284613265030944444e-03 3.942321335099236188e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.586662956358481369e-01 2.165087045889169432e-05 -1.261807714374192386e-03 1.054434368629872593e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.903995547630177587e-01 2.064362419598724465e-05 -1.271646302855144149e-03 -2.567653931848568302e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.221328138901874083e-01 1.968354921429688896e-05 -1.322365282428611356e-03 -4.342952546874790753e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.538660730173570301e-01 1.895788979944372260e-05 -1.376781898501533690e-03 -2.014302311600367241e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.855993321445266520e-01 1.868782048050257578e-05 -1.369278572344322575e-03 2.345095398456838152e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.173325912716962738e-01 1.904958653027288411e-05 -1.300151280038303134e-03 2.847142514367671166e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.490658503988658956e-01 2.007213472432759405e-05 -1.277152469724533073e-03 -1.181730908635948211e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.807991095260355174e-01 2.159217832734447090e-05 -1.341883420054524462e-03 -2.073296908511296194e-05
6.000000000000000000e+00 9.666666666666666075e+00 4.125323686532051948e-01 2.337223064098548959e-05 -1.353116350322897772e-03 1.287704372644324654e-05
6.000000000000000000e+00 9.666666666666666075e+00 4.442656277803748166e-01 2.538426274373238985e-05 -1.286964931696347276e-03 7.105848415070677045e-06
