8.000000000000000000e+00 9.333333333333332149e+00 2.760793544063757654e+00 5.088891118427791644e-05 3.253060381781464950e-04 1.250267703849845400e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.792526803190927165e+00 5.001848334449951683e-05 3.035490489809077258e-04 -2.727143922897845848e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.824260062318096676e+00 4.984069636624994599e-05 2.338510589184152391e-04 -1.936842392705759316e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.855993321445266631e+00 4.880334755972453101e-05 2.381441185881311791e-04 2.563971464655033795e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.887726580572436141e+00 4.789541643321404472e-05 3.034164722102266330e-04 3.958229535106708440e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.919459839699605652e+00 4.821341652521048219e-05 3.450817184309514060e-04 8.001954295586703842e-06
8.000000000000000000e+00 9.333333333333332149e+00 2.951193098826775163e+00 4.796120424903503376e-05 3.300488556363336988e-04 -3.233254601700329367e-05
8.000000000000000000e+00 9.333333333333332149e+00 2.982926357953945118e+00 4.683145662586773203e-05 2.834080196984529597e-04 -5.076987794760447621e-05
8.000000000000000000e+00 9.333333333333332149e+00 3.014659617081114629e+00 4.738584876057794183e-05 2.397659713877118507e-04 -4.474237377409400493e-05
8.000000000000000000e+00 9.333333333333332149e+00 3.046392876208284139e+00 4.862224690767094761e-05 2.152975630547490204e-04 -2.680297777307188813e-05
8.000000000000000000e+00 9.333333333333332149e+00 3.078126135335454094e+00 4.731017204640473037e-05 2.057661801423678956e-04 -8.902464492057659485e-06
8.000000000000000000e+00 9.333333333333332149e+00 3.109859394462623605e+00 4.616512171518576412e-05 2.035209472167713574e-04 2.922133120774269234e-06
8.000000000000000000e+00 9.333333333333332149e+00 3.141592653589793116e+00 5.271828603238554726e-05 2.062371297154330131e-04 6.931806171668326681e-06
8.000000000000000000e+00 9.400000000000000355e+00 3.173325912716962877e-02 2.807277057244447074e-05 1.443934142046840235e-03 -4.982609644964810711e-05
8.000000000000000000e+00 9.400000000000000355e+00 6.346651825433925753e-02 2.929833202028955740e-05 1.432498569168918091e-03 -4.272367166056846908e-05
8.000000000000000000e+00 9.400000000000000355e+00 9.519977738150889324e-02 3.131486237539558664e-05 1.415789512898030017e-03 -2.727032199787571485e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.269330365086785151e-01 3.404623543102586300e-05 1.406278300320991988e-03 -1.716586384218386435e-06
8.000000000000000000e+00 9.400000000000000355e+00 1.586662956358481369e-01 3.732195198745825570e-05 1.419189929218582676e-03 2.853019540213406167e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.903995547630177587e-01 4.084292469848571020e-05 1.462506730914226631e-03 4.681458285317275172e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.221328138901874083e-01 4.419411727224155015e-05 1.517567521880547506e-03 3.341058447886911906e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.538660730173570301e-01 4.696700311421157900e-05 1.535635452296534899e-03 -8.698937669106433085e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.855993321445266520e-01 4.903930102894463975e-05 1.485663210669564607e-03 -3.726388183083572113e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.173325912716962738e-01 5.085051895572984578e-05 1.423816802227799655e-03 -1.333278955137207400e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.490658503988658956e-01 5.309958147251790932e-05 1.445849693062117164e-03 2.617957513149097304e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.807991095260355174e-01 5.541901016162152302e-05 1.512917639596215091e-03 1.191711170603558016e-05
8.000000000000000000e+00 9.400000000000000355e+00 4.125323686532051948e-01 5.510755211067939243e-05 1.486588102071946657e-03 -2.029133018430743254e-05
8.000000000000000000e+00 9.400000000000000355e+00 4.442656277803748166e-01 4.830328166115342047e-05 1.429930088818281335e-03 -2.724456234522536401e-07
8.000000000000000000e+00 9.400000000000000355e+00 4.759988869075444384e-01 3.390390079360965678e-05 1.481085433920889495e-03 1.158917066535449402e-05
8.000000000000000000e+00 9.400000000000000355e+00 5.077321460347140603e-01 1.677017362271202965e-05 1.490007668807911403e-03 -6.783247952919721931e-06
8.000000000000000000e+00 9.400000000000000355e+00 5.394654051618836821e-01 4.955808059337903212e-06 1.438513995151838526e-03 8.113801638266062308e-07
8.000000000000000000e+00 9.400000000000000355e+00 5.711986642890533039e-01 1.139678869614242854e-06 1.485137279458533877e-03 -8.370642693537630789e-07
8.000000000000000000e+00 9.400000000000000355e+00 6.029319234162229257e-01 1.319607104741839263e-06 1.465480363799726363e-03 4.783995918200381816e-06
8.000000000000000000e+00 9.400000000000000355e+00 6.346651825433925476e-01 2.415254992656750153e-06 1.456696388932515480e-03 -7.497184896434346037e-06
8.000000000000000000e+00 9.400000000000000355e+00 6.663984416705621694e-01 3.928142170036934877e-06 1.480500612360822468e-03 7.587771061042097074e-06
8.000000000000000000e+00 9.400000000000000355e+00 6.981317007977317912e-01 5.782812927119957569e-06 1.450312147429858945e-03 -5.208389962073257956e-06
8.000000000000000000e+00 9.400000000000000355e+00 7.298649599249014130e-01 9.499750694139651332e-06 1.479001632859507174e-03 2.636794586943323178e-06
8.000000000000000000e+00 9.400000000000000355e+00 7.615982190520710349e-01 1.749983069530900080e-05 1.451908402608654333e-03 -5.222767317927659177e-07
8.000000000000000000e+00 9.400000000000000355e+00 7.933314781792407677e-01 2.905865509241098321e-05 1.475011999779806283e-03 8.079218258076014464e-07
8.000000000000000000e+00 9.400000000000000355e+00 8.250647373064103896e-01 3.894195956918268319e-05 1.451978473293494927e-03 -3.604638481526427495e-06
8.000000000000000000e+00 9.400000000000000355e+00 8.567979964335800114e-01 4.525493434176195031e-05 1.472184941101958378e-03 1.037676700238637139e-05
8.000000000000000000e+00 9.400000000000000355e+00 8.885312555607496332e-01 5.133418864531699184e-05 1.450786280804823754e-03 -1.995615308379456920e-05
8.000000000000000000e+00 9.400000000000000355e+00 9.202645146879192550e-01 5.542673999283966984e-05 1.468023513606705934e-03 3.172978024877827355e-05
8.000000000000000000e+00 9.400000000000000355e+00 9.519977738150888769e-01 4.912473399848465852e-05 1.453575044315286603e-03 -4.004401736100057470e-05
8.000000000000000000e+00 9.400000000000000355e+00 9.837310329422584987e-01 3.075953516437685182e-05 1.454917220052592483e-03 3.956067268109753163e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.015464292069428121e+00 1.349793340498812113e-05 1.466987368848971440e-03 -2.265629170286926163e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.047197551196597853e+00 6.124192899515142069e-06 1.436726260491703877e-03 -7.795785039664706153e-06
8.000000000000000000e+00 9.400000000000000355e+00 1.078930810323767586e+00 6.110324567026885290e-06 1.471348114055194686e-03 4.121073736728835598e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.110664069450937097e+00 9.182217866009063416e-06 1.452061914575752738e-03 -5.214226228227145950e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.142397328578106830e+00 1.236299002959248958e-05 1.431017292413312670e-03 2.622492463100874682e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.174130587705276341e+00 1.664598664394375510e-05 1.488187116304749442e-03 2.898234950262469495e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.205863846832446074e+00 2.496172224823902638e-05 1.439392280809770027e-03 -6.351665735149153783e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.237597105959615584e+00 3.508024498014067534e-05 1.421108477103630828e-03 3.825814621048055674e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.269330365086785317e+00 4.331434052251734813e-05 1.510531692696215128e-03 4.031730869644062950e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.301063624213954828e+00 5.055894475962248279e-05 1.442171400585041388e-03 -8.102171780573846850e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.332796883341124561e+00 5.809003000341642596e-05 1.388345767908651844e-03 2.481141296242762073e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.364530142468294072e+00 6.054822110810808379e-05 1.535956424629158438e-03 8.679843995617281618e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.396263401595463804e+00 5.084506840360180534e-05 1.482595891944270793e-03 -9.527736416304049150e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.427996660722633315e+00 3.309709651603311300e-05 1.315233625272351978e-03 -5.160327696948140104e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.459729919849803048e+00 1.966894874611409307e-05 1.559592528178134312e-03 1.964041072296294577e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.491463178976972559e+00 1.542507357270715327e-05 1.594178618376504214e-03 -5.167996266861075180e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.523196438104142292e+00 1.870819794435648063e-05 1.377768918849800852e-03 -5.024364412457869638e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.554929697231312025e+00 2.234130074964413716e-05 1.224057768204136771e-03 6.505458006279956360e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.586662956358481535e+00 2.596272929462215269e-05 1.363551259128093071e-03 -5.792887739569989270e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.618396215485651268e+00 2.655777460719882825e-05 1.446194180292664083e-03 4.821388190234726970e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.650129474612820779e+00 3.292795783368264028e-05 1.590903760981942890e-03 1.677037169106887764e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.681862733739990512e+00 3.997754474492922584e-05 1.550139327290358951e-03 -2.140496463574637369e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.713595992867160023e+00 4.646754538735628303e-05 1.299572830841046059e-03 5.659193810527617325e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.745329251994329756e+00 5.265436161798106427e-05 1.480014844252979358e-03 9.281048823517968954e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.777062511121499266e+00 6.003294893923357838e-05 1.530055935253409874e-03 -9.189636481177467712e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.808795770248668999e+00 6.578531623511268912e-05 1.377650392596570933e-03 -2.154771442593156989e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.840529029375838510e+00 6.508974343213051294e-05 1.436532311216504737e-03 8.087351897291419987e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.872262288503008243e+00 5.711238203348809435e-05 1.503723389449715311e-03 -4.269999294125540753e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.903995547630177754e+00 4.566917729389530987e-05 1.412601743214033376e-03 -3.568288546013396117e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.935728806757347487e+00 3.548400433534652245e-05 1.434360747756850771e-03 6.427576900251787725e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.967462065884516997e+00 3.015923777316455788e-05 1.480721600985330458e-03 -3.157039301205953944e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.999195325011686730e+00 2.934444612658636579e-05 1.422586867052740359e-03 -2.364100014191359691e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.030928584138856241e+00 3.195488915634800230e-05 1.445692274199479035e-03 5.200101018850717533e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.062661843266025752e+00 3.612100217400172360e-05 1.462369976487740315e-03 -4.289465986060413859e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.094395102393195263e+00 3.950455467805223447e-05 1.426997024751309453e-03 1.013578325427041954e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.126128361520365218e+00 4.128053844685834642e-05 1.457154859257220065e-03 2.105662775780751792e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.157861620647534728e+00 4.270351845298834593e-05 1.442947658618210080e-03 -3.873275909476918768e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.189594879774704239e+00 4.447134755988521804e-05 1.441513932049342172e-03 4.037924753368232734e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.221328138901873750e+00 4.700719835866196014e-05 1.454151207952611826e-03 -3.278441763674570569e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.253061398029043705e+00 4.967516826263181572e-05 1.436729920514418250e-03 2.141024109934713159e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.284794657156213216e+00 5.188204575711196894e-05 1.457445088046852933e-03 -1.179002508407933027e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.316527916283382726e+00 5.423025873114361374e-05 1.436733898758718207e-03 5.006982497427771138e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.348261175410552237e+00 5.737069703454865914e-05 1.459532068487342463e-03 -2.036188249120536307e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.379994434537722192e+00 6.152786495524174414e-05 1.435926067592219278e-03 1.609865553064469707e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.411727693664891703e+00 6.553815602824546735e-05 1.462911725106976748e-03 -3.535130869300965524e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.443460952792061214e+00 6.868554357025935747e-05 1.434226845398897622e-03 5.980770218908284172e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.475194211919230725e+00 7.007438649447328709e-05 1.463509322386450859e-03 -8.051204926543221253e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.506927471046400679e+00 6.888625577766803855e-05 1.440542921512310420e-03 7.719184857876221017e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.538660730173570190e+00 6.546576474196647304e-05 1.446943945233837179e-03 -4.811311097503290794e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.570393989300739701e+00 6.151245889338188822e-05 1.468160227725589725e-03 8.604208978626875415e-07
8.000000000000000000e+00 9.400000000000000355e+00 2.602127248427909656e+00 5.767529193072206089e-05 1.420061183805574516e-03 -9.749134684685495293e-07
8.000000000000000000e+00 9.400000000000000355e+00 2.633860507555079167e+00 5.393655307947023642e-05 1.470184105895027370e-03 7.026729047686401632e-06
8.000000000000000000e+00 9.400000000000000355e+00 2.665593766682248678e+00 5.123131626215780409e-05 1.463639824090054962e-03 -1.136610429750898139e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.697327025809418188e+00 4.957326580444156868e-05 1.410216612226720002e-03 -5.163042242132731626e-07
8.000000000000000000e+00 9.400000000000000355e+00 2.729060284936588143e+00 4.788888280160059934e-05 1.464834934830274750e-03 2.064963332429185601e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.760793544063757654e+00 4.650485863936018176e-05 1.493782475720853041e-03 -1.086470661001895869e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.792526803190927165e+00 4.649455960992863340e-05 1.427086016350884992e-03 -2.690181615945424804e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.824260062318096676e+00 4.680080305008281092e-05 1.401450912214399118e-03 1.190770935065007722e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.855993321445266631e+00 4.592849203186441444e-05 1.461492109636660427e-03 3.762840577077865788e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.887726580572436141e+00 4.541121883170404878e-05 1.513264807644922787e-03 1.060911838384421071e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.919459839699605652e+00 4.639134112087220770e-05 1.497688921310749970e-03 -3.207884108502463943e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.951193098826775163e+00 4.653700247031540712e-05 1.443192621805756450e-03 -4.731138852183676104e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.982926357953945118e+00 4.558007363567897590e-05 1.398159643678525358e-03 -3.050213223579882564e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.014659617081114629e+00 4.657429660847587006e-05 1.382854719779557555e-03 -7.136715582353343379e-07
8.000000000000000000e+00 9.400000000000000355e+00 3.046392876208284139e+00 4.820848246241863868e-05 1.391302989185929642e-03 2.514988166092108854e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.078126135335454094e+00 4.671129336494367302e-05 1.406531788405879788e-03 4.117153883388909762e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.109859394462623605e+00 4.543539511729894709e-05 1.418202079862013838e-03 4.872873755802106479e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 5.338556892305800156e-05 1.425616404300953603e-03 5.081182199429478633e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.173325912716962877e-02 3.655753660827189847e-05 1.252694097541776899e-03 -4.801755280472069153e-05
8.000000000000000000e+00 9.466666666666666785e+00 6.346651825433925753e-02 3.758699493098189616e-05 1.239789679029476132e-03 -5.213474636555471371e-05
8.000000000000000000e+00 9.466666666666666785e+00 9.519977738150889324e-02 3.919688378239687024e-05 1.213947436302731300e-03 -5.346746565279583788e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.269330365086785151e-01 4.122017039769093383e-05 1.180214569431163422e-03 -4.427457314902656074e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.586662956358481369e-01 4.343381686501614236e-05 1.152468798784060189e-03 -1.853764052671068015e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.903995547630177587e-01 4.561669792719564220e-05 1.153835113913805879e-03 1.837928640229026883e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.221328138901874083e-01 4.763849076325701876e-05 1.198196799924004753e-03 4.284426268727135439e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.538660730173570301e-01 4.951507703253088316e-05 1.258268980520080163e-03 2.801753825754907642e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.855993321445266520e-01 5.136376515009680849e-05 1.267560284169876473e-03 -1.607774579382127364e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.173325912716962738e-01 5.324452948200922916e-05 1.204847492201033179e-03 -3.256100104123940318e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.490658503988658956e-01 5.478445115291442056e-05 1.164021691578037568e-03 3.631013182166012749e-06
8.000000000000000000e+00 9.466666666666666785e+00 3.807991095260355174e-01 5.440980165546555487e-05 1.219673918914279415e-03 2.481702661275312846e-05
8.000000000000000000e+00 9.466666666666666785e+00 4.125323686532051948e-01 4.905644411673830489e-05 1.255154442347446728e-03 -6.876272196976768817e-06
8.000000000000000000e+00 9.466666666666666785e+00 4.442656277803748166e-01 3.664004119904436073e-05 1.191730751233285434e-03 -1.298178823599791466e-05
8.000000000000000000e+00 9.466666666666666785e+00 4.759988869075444384e-01 2.021956992681862674e-05 1.194171723625055657e-03 1.070124396400598932e-05
8.000000000000000000e+00 9.466666666666666785e+00 5.077321460347140603e-01 7.080734332596200499e-06 1.245120432730490714e-03 -8.603896593708003433e-07
8.000000000000000000e+00 9.466666666666666785e+00 5.394654051618836821e-01 1.516640396065305407e-06 1.194883407381880499e-03 -1.863220137520658975e-06
8.000000000000000000e+00 9.466666666666666785e+00 5.711986642890533039e-01 1.054045296697580947e-06 1.209871719326092348e-03 -9.605012125536466820e-07
8.000000000000000000e+00 9.466666666666666785e+00 6.029319234162229257e-01 1.924744468753024489e-06 1.228160385877979585e-03 3.512415976271732368e-06
8.000000000000000000e+00 9.466666666666666785e+00 6.346651825433925476e-01 3.245286596909090133e-06 1.193485568904849433e-03 -2.194958146651608212e-06
8.000000000000000000e+00 9.466666666666666785e+00 6.663984416705621694e-01 4.894725846484858456e-06 1.229834500950986601e-03 -1.819107088487440316e-06
8.000000000000000000e+00 9.466666666666666785e+00 6.981317007977317912e-01 7.433111783533901915e-06 1.199293736662868006e-03 7.133099468523790481e-06
8.000000000000000000e+00 9.466666666666666785e+00 7.298649599249014130e-01 1.322198595112964788e-05 1.223398629766615483e-03 -1.161748937045221599e-05
8.000000000000000000e+00 9.466666666666666785e+00 7.615982190520710349e-01 2.351579678803640972e-05 1.205035916515514224e-03 1.524123591515029988e-05
8.000000000000000000e+00 9.466666666666666785e+00 7.933314781792407677e-01 3.485965884690791106e-05 1.221283882667849709e-03 -1.660264528647997231e-05
8.000000000000000000e+00 9.466666666666666785e+00 8.250647373064103896e-01 4.255863870455356234e-05 1.206485835464227293e-03 1.569115830148661708e-05
8.000000000000000000e+00 9.466666666666666785e+00 8.567979964335800114e-01 4.825902140665325115e-05 1.223488366343642277e-03 -1.051061915902156159e-05
8.000000000000000000e+00 9.466666666666666785e+00 8.885312555607496332e-01 5.405028232654393778e-05 1.204903339803257587e-03 9.142041474185877764e-07
8.000000000000000000e+00 9.466666666666666785e+00 9.202645146879192550e-01 5.357954431142922502e-05 1.226594090359586905e-03 1.421942494947658345e-05
8.000000000000000000e+00 9.466666666666666785e+00 9.519977738150888769e-01 3.988195090100490263e-05 1.205003754149276511e-03 -3.066798966433102546e-05
8.000000000000000000e+00 9.466666666666666785e+00 9.837310329422584987e-01 2.024627662934212619e-05 1.220878881056884462e-03 4.268000264644066140e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.015464292069428121e+00 8.281742332790651554e-06 1.219107092241852918e-03 -3.901842283656340913e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.047197551196597853e+00 5.387008066459124554e-06 1.199586336917770257e-03 1.572313700066310465e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.078930810323767586e+00 7.392825756811595222e-06 1.237460213922421349e-03 2.290562589163051748e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.110664069450937097e+00 1.070760177752424115e-05 1.202731783443509138e-03 -5.109857978826094435e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.142397328578106830e+00 1.393495671657074827e-05 1.203485395029899215e-03 4.376996282856919984e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.174130587705276341e+00 1.987383907738074848e-05 1.254131459098003446e-03 6.902791143175196863e-06
8.000000000000000000e+00 9.466666666666666785e+00 1.205863846832446074e+00 2.990672558838495992e-05 1.190335319407063563e-03 -5.703085180741423039e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.237597105959615584e+00 3.935557812608317803e-05 1.199760715555557100e-03 5.379049182700152077e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.269330365086785317e+00 4.668959049646162322e-05 1.281570552656644945e-03 1.951894607111844776e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.301063624213954828e+00 5.435716984947998185e-05 1.191276795900026884e-03 -7.884811155452931431e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.332796883341124561e+00 6.011905415372010772e-05 1.167776081352469176e-03 4.351655553448649006e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.364530142468294072e+00 5.636877807154059373e-05 1.319867628057950007e-03 7.146689794393410280e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.396263401595463804e+00 4.133964029736636177e-05 1.234374097341033342e-03 -1.035284789779683604e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.427996660722633315e+00 2.478859046460807591e-05 1.086513496414635415e-03 -3.144448903719530733e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.459729919849803048e+00 1.610974255550061299e-05 1.356380339395722593e-03 1.921638228766345583e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.491463178976972559e+00 1.565345014957023151e-05 1.362519870083408937e-03 -6.867220452561451202e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.523196438104142292e+00 2.084951365219994636e-05 1.136317783588533005e-03 -4.850831048590958298e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.554929697231312025e+00 2.431677562840071176e-05 1.022053933192525839e-03 6.523771072983924934e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.586662956358481535e+00 2.772102593667744537e-05 1.161302451113409989e-03 -5.818133572924116207e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.618396215485651268e+00 2.918973371993154338e-05 1.205744605487425736e-03 4.638747705006296862e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.650129474612820779e+00 3.643803697370276472e-05 1.364426601410743001e-03 3.582518119366492036e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.681862733739990512e+00 4.317257177771583116e-05 1.354109223191545365e-03 -2.106976528871030020e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.713595992867160023e+00 4.963711999161139993e-05 1.078902756895624808e-03 3.628736229843891668e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.745329251994329756e+00 5.671342074650513859e-05 1.243469399134886902e-03 1.022447940771696118e-04
8.000000000000000000e+00 9.466666666666666785e+00 1.777062511121499266e+00 6.382195690592707977e-05 1.328617748555865983e-03 -7.717307301084642046e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.808795770248668999e+00 6.613239177324517569e-05 1.172317268542977112e-03 -4.089324026939979059e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.840529029375838510e+00 6.027150869266425793e-05 1.204066774188145830e-03 7.984282577653700633e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.872262288503008243e+00 4.914425387518094426e-05 1.296690450108125550e-03 -2.212378608042387239e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.903995547630177754e+00 3.838306535221314467e-05 1.214280003191507045e-03 -5.209681431264321234e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.935728806757347487e+00 3.118421583257198715e-05 1.210541318170129006e-03 5.877722420000089360e-05
8.000000000000000000e+00 9.466666666666666785e+00 1.967462065884516997e+00 2.892145136009745002e-05 1.275032262386987516e-03 -9.621188608780706524e-06
8.000000000000000000e+00 9.466666666666666785e+00 1.999195325011686730e+00 3.061684014034478477e-05 1.224451034116283681e-03 -4.200356280749766567e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.030928584138856241e+00 3.454694735209764531e-05 1.227723134860220222e-03 5.203863302093106883e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.062661843266025752e+00 3.848494834829983212e-05 1.261917054363967308e-03 -2.521976065420374798e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.094395102393195263e+00 4.088805693785685331e-05 1.223823714030288206e-03 -1.355166648559398489e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.126128361520365218e+00 4.208865715881824878e-05 1.245365061091949438e-03 3.827515179676520951e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.157861620647534728e+00 4.374096534435883683e-05 1.246512638663432003e-03 -4.297357262961678929e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.189594879774704239e+00 4.602777394541921168e-05 1.232104448408139321e-03 3.195509236120085584e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.221328138901873750e+00 4.870618800411278388e-05 1.254309650845643548e-03 -1.587427206057779894e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.253061398029043705e+00 5.132872415367983817e-05 1.233743280855704831e-03 7.774322283716529402e-07
8.000000000000000000e+00 9.466666666666666785e+00 2.284794657156213216e+00 5.389451138709571760e-05 1.254273671284406293e-03 9.152568967893320780e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.316527916283382726e+00 5.711582716185785224e-05 1.238266758446925943e-03 -1.453057492333416978e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.348261175410552237e+00 6.117982717886756171e-05 1.255432141744195276e-03 1.567547542772917255e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.379994434537722192e+00 6.538003319532905474e-05 1.239786371648441505e-03 -1.442872575589114469e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.411727693664891703e+00 6.823282686068077524e-05 1.260321973071766403e-03 1.090778711429512453e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.443460952792061214e+00 6.929494244392898623e-05 1.236556214858322306e-03 -6.401932595524307713e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.475194211919230725e+00 6.812964378555791498e-05 1.268512274386984339e-03 1.238035597029717413e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.506927471046400679e+00 6.458950900673964479e-05 1.232801247332858570e-03 2.614073003908186710e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.538660730173570190e+00 5.985316605305028180e-05 1.267011702055706500e-03 -3.705644453612585174e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.570393989300739701e+00 5.573850498144319074e-05 1.250947469760206512e-03 1.015385049869476490e-06
