5.000000000000000000e+00 8.133333333333332860e+00 3.807991095260355174e-01 6.070381862494033488e-05 1.926091994133212167e-03 4.019416413904082795e-05
5.000000000000000000e+00 8.133333333333332860e+00 4.125323686532051948e-01 5.331307211503802428e-05 1.997075955998208613e-03 7.170153762802259805e-06
5.000000000000000000e+00 8.133333333333332860e+00 4.442656277803748166e-01 4.554454965299850025e-05 1.946737129166742006e-03 -3.153120055019449343e-05
5.000000000000000000e+00 8.133333333333332860e+00 4.759988869075444384e-01 3.839378414501323436e-05 1.878723126495144549e-03 5.305757652812646689e-08
5.000000000000000000e+00 8.133333333333332860e+00 5.077321460347140603e-01 3.302046772580639460e-05 1.944080631935083195e-03 2.246352952047230863e-05
5.000000000000000000e+00 8.133333333333332860e+00 5.394654051618836821e-01 3.020575228114435361e-05 1.973069330569492824e-03 -1.104840553382151483e-05
5.000000000000000000e+00 8.133333333333332860e+00 5.711986642890533039e-01 3.032900972031892417e-05 1.892418061061853802e-03 -5.908065689440557687e-06
5.000000000000000000e+00 8.133333333333332860e+00 6.029319234162229257e-01 3.366030816367194140e-05 1.931727404898010139e-03 9.583050465180600956e-06
5.000000000000000000e+00 8.133333333333332860e+00 6.346651825433925476e-01 4.009139968024040752e-05 1.958358979047310558e-03 -4.146350751234608207e-06
5.000000000000000000e+00 8.133333333333332860e+00 6.663984416705621694e-01 4.852023783491327249e-05 1.893622717845242203e-03 1.311052098514931145e-06
5.000000000000000000e+00 8.133333333333332860e+00 6.981317007977317912e-01 5.761190780771088154e-05 1.950614035822530743e-03 -3.506085831630520038e-06
5.000000000000000000e+00 8.133333333333332860e+00 7.298649599249014130e-01 6.697866096122487430e-05 1.922502334118904831e-03 8.483129352495733549e-06
5.000000000000000000e+00 8.133333333333332860e+00 7.615982190520710349e-01 7.598323030694268667e-05 1.916850261680182839e-03 -1.131418000892130115e-05
5.000000000000000000e+00 8.133333333333332860e+00 7.933314781792407677e-01 8.365765169569524054e-05 1.942250586393980865e-03 1.148406606422210179e-05
5.000000000000000000e+00 8.133333333333332860e+00 8.250647373064103896e-01 8.938559451216338816e-05 1.902027028592405281e-03 -8.152477423399643092e-06
5.000000000000000000e+00 8.133333333333332860e+00 8.567979964335800114e-01 9.098607545919421740e-05 1.940800125577120437e-03 4.210681699669889537e-06
5.000000000000000000e+00 8.133333333333332860e+00 8.885312555607496332e-01 8.695990794627367175e-05 1.898250337334144973e-03 5.866908041069442883e-07
5.000000000000000000e+00 8.133333333333332860e+00 9.202645146879192550e-01 7.739875108909537161e-05 1.933532452917002689e-03 -3.303861622060742162e-06
5.000000000000000000e+00 8.133333333333332860e+00 9.519977738150888769e-01 6.509317253527733345e-05 1.896729011299028546e-03 5.122131289080479934e-06
5.000000000000000000e+00 8.133333333333332860e+00 9.837310329422584987e-01 5.417095688667955750e-05 1.928980297522676912e-03 -3.109958341448935350e-06
5.000000000000000000e+00 8.133333333333332860e+00 1.015464292069428121e+00 4.715971138971180058e-05 1.894391182715232528e-03 -1.327080334090023922e-06
5.000000000000000000e+00 8.133333333333332860e+00 1.047197551196597853e+00 4.513563768114405500e-05 1.925537773300786638e-03 1.147062161113816512e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.078930810323767586e+00 4.834349104115644754e-05 1.891053699487182547e-03 -2.376535558725061700e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.110664069450937097e+00 5.583153195975920267e-05 1.919109660548671322e-03 4.232239377883743094e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.142397328578106830e+00 6.661124156557238511e-05 1.890877285125309006e-03 -5.899876172378663288e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.174130587705276341e+00 7.883838453227075065e-05 1.903796078592073305e-03 7.330017917709580127e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.205863846832446074e+00 9.047551326353324116e-05 1.902760720220927036e-03 -7.326388267765989262e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.237597105959615584e+00 9.855197658459055132e-05 1.880084286864888363e-03 5.758880181810131993e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.269330365086785317e+00 1.020705889972272018e-04 1.923189467684047367e-03 -1.414317515135744762e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.301063624213954828e+00 1.004746849409341575e-04 1.862267164096257548e-03 -4.213024686539104240e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.332796883341124561e+00 9.310473474460762553e-05 1.920438982799716181e-03 1.082452756210071013e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.364530142468294072e+00 8.278796790039422442e-05 1.882672056612396142e-03 -1.457431590621955340e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.396263401595463804e+00 7.245538623772901159e-05 1.870674743560305246e-03 1.364073979008171504e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.427996660722633315e+00 6.513839032009587744e-05 1.943235168104059290e-03 -4.969551499968773606e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.459729919849803048e+00 6.149602387298240297e-05 1.832348107691495181e-03 -1.148690614157584254e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.491463178976972559e+00 6.149371897381244068e-05 1.965132773965158532e-03 3.542048430644712605e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.523196438104142292e+00 6.821341562344828823e-05 2.107434104180802049e-03 -7.287776558435826810e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.554929697231312025e+00 8.325115722642206014e-05 1.426246235465675107e-03 5.135942477896418079e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.586662956358481535e+00 9.487666926676859610e-05 1.511223936740736318e-03 -4.300349117283874313e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.618396215485651268e+00 9.847322481468981749e-05 2.244613996725636825e-03 7.277102617023069710e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.650129474612820779e+00 1.060018751393418705e-04 1.943607904878782988e-03 -4.229092705281729011e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.681862733739990512e+00 1.108536663564176127e-04 1.814036797229034515e-03 1.180483526457954644e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.713595992867160023e+00 1.103770099652080924e-04 1.926428083465155788e-03 3.085977874021843210e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.745329251994329756e+00 1.062232284357421402e-04 1.849363908074730563e-03 -1.310423759886506108e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.777062511121499266e+00 9.991334468333077712e-05 1.860944661094293250e-03 1.394897900944905571e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.808795770248668999e+00 9.324807421481299142e-05 1.892230259873854811e-03 -1.083025341827700469e-04
5.000000000000000000e+00 8.133333333333332860e+00 1.840529029375838510e+00 8.657289882830514400e-05 1.833606296651392248e-03 4.383989106871918217e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.872262288503008243e+00 8.056596270426557465e-05 1.892902813567597965e-03 1.155344701160698271e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.903995547630177754e+00 7.666033267601543946e-05 1.849645508388930801e-03 -5.456932209190779070e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.935728806757347487e+00 7.552578406249744244e-05 1.872721436158150113e-03 7.164802106000331243e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.967462065884516997e+00 7.701894674734837863e-05 1.870897110236471048e-03 -7.240696515847222492e-05
5.000000000000000000e+00 8.133333333333332860e+00 1.999195325011686730e+00 8.157384409099116779e-05 1.856339146104994241e-03 5.895604250044235678e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.030928584138856241e+00 8.855673303151722416e-05 1.880430270740623489e-03 -4.288831739351658647e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.062661843266025752e+00 9.695166154456228151e-05 1.851234120634251065e-03 2.505946337589386050e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.094395102393195263e+00 1.044864346355998654e-04 1.884526756089990179e-03 -1.236891806970581272e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.126128361520365218e+00 1.102216146139906836e-04 1.853538985773998948e-03 2.585485157348500173e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.157861620647534728e+00 1.139952638854842330e-04 1.888055461891715442e-03 2.056455641362436554e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.189594879774704239e+00 1.156425541875883182e-04 1.855328683863080586e-03 -4.061099796431429948e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.221328138901873750e+00 1.149366686287078327e-04 1.890886793387667672e-03 2.484904731418950575e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.253061398029043705e+00 1.125595370430872649e-04 1.854075327328221770e-03 2.781758391615762071e-07
5.000000000000000000e+00 8.133333333333332860e+00 2.284794657156213216e+00 1.093018060479789759e-04 1.894460785312412692e-03 -4.788359080733464016e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.316527916283382726e+00 1.063666612656465196e-04 1.855071082777369615e-03 8.670585743307425628e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.348261175410552237e+00 1.031623934790145477e-04 1.893854162688610133e-03 -1.170558094743219159e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.379994434537722192e+00 9.987901124567290115e-05 1.869996671444457180e-03 1.140722552927390715e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.411727693664891703e+00 9.670971530467016282e-05 1.874944348740580167e-03 -8.402336073993202768e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.443460952792061214e+00 9.387725337975445675e-05 1.904945545688234302e-03 3.445377426061903853e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.475194211919230725e+00 9.172012744193730244e-05 1.848114241462200154e-03 -1.294495842261205065e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.506927471046400679e+00 8.972536420959822967e-05 1.911871096473221872e-03 4.219857362891094915e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.538660730173570190e+00 8.771438831293877755e-05 1.886781955601778832e-03 -9.449000327692451653e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.570393989300739701e+00 8.608321414252251692e-05 1.845314085311008283e-03 5.575064924346758794e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.602127248427909656e+00 8.502557800182765422e-05 1.924733132464900680e-03 1.140946015856301971e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.633860507555079167e+00 8.476982184618281097e-05 1.897368852537941689e-03 -2.214202055500391590e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.665593766682248678e+00 8.549354378333889014e-05 1.830764050980226250e-03 -7.502961887026301130e-07
5.000000000000000000e+00 8.133333333333332860e+00 2.697327025809418188e+00 8.693355298855368670e-05 1.896954712765451002e-03 3.150125806275924726e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.729060284936588143e+00 8.866776568343262901e-05 1.949313144890207948e-03 -6.183147598466157182e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.760793544063757654e+00 9.049378495080029772e-05 1.880645861360559718e-03 -4.009548827195920931e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.792526803190927165e+00 9.236320367412787977e-05 1.820845187345934962e-03 -4.004024769599145868e-06
5.000000000000000000e+00 8.133333333333332860e+00 2.824260062318096676e+00 9.422130583147047763e-05 1.865107641140674151e-03 4.421533422015523661e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.855993321445266631e+00 9.600343993542861758e-05 1.945449585832823578e-03 3.726983752794368410e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.887726580572436141e+00 9.767295775547548276e-05 1.969180488165502875e-03 -1.201111625528359538e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.919459839699605652e+00 9.921201577996573823e-05 1.926364285094676887e-03 -5.227001313820617983e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.951193098826775163e+00 1.005998154284022949e-04 1.863292274731504156e-03 -5.651389283000696082e-05
5.000000000000000000e+00 8.133333333333332860e+00 2.982926357953945118e+00 1.018099676586724971e-04 1.820330806535873022e-03 -3.227622019587229901e-05
5.000000000000000000e+00 8.133333333333332860e+00 3.014659617081114629e+00 1.028188352635050123e-04 1.807438895447051113e-03 5.779604291101049025e-07
5.000000000000000000e+00 8.133333333333332860e+00 3.046392876208284139e+00 1.036109316923611523e-04 1.815510328833868769e-03 2.796487207788301654e-05
5.000000000000000000e+00 8.133333333333332860e+00 3.078126135335454094e+00 1.041786579219796370e-04 1.830371646670479443e-03 4.541028839680865244e-05
5.000000000000000000e+00 8.133333333333332860e+00 3.109859394462623605e+00 1.045194640119358014e-04 1.842484207767813506e-03 5.417619257551957473e-05
5.000000000000000000e+00 8.133333333333332860e+00 3.141592653589793116e+00 1.046330331099381438e-04 1.845424619151823150e-03 5.673799482405146767e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.173325912716962877e-02 7.848589813966384203e-05 1.936648360062067850e-03 -6.234220138677213383e-05
5.000000000000000000e+00 8.199999999999999289e+00 6.346651825433925753e-02 7.842497390849477760e-05 1.922288117812004805e-03 -6.529266568229010435e-05
5.000000000000000000e+00 8.199999999999999289e+00 9.519977738150889324e-02 7.824539948077842021e-05 1.894458635862240805e-03 -6.512076090067678953e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785151e-01 7.782593149568065971e-05 1.859204851906914088e-03 -5.478782768269999505e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481369e-01 7.699463900057020537e-05 1.827260185071230949e-03 -2.819171165538839196e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177587e-01 7.554091423912548376e-05 1.820362386160086611e-03 1.232108734846806779e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.221328138901874083e-01 7.324614124585532662e-05 1.857083524320503071e-03 4.837757370678171491e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.538660730173570301e-01 6.993007263845490572e-05 1.926784885046445382e-03 5.084621952782842502e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.855993321445266520e-01 6.550029731994282860e-05 1.974478742748058367e-03 8.813184607134565078e-06
5.000000000000000000e+00 8.199999999999999289e+00 3.173325912716962738e-01 6.000224652694435194e-05 1.941505709121779362e-03 -3.947979716337504349e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.490658503988658956e-01 5.368163994905426884e-05 1.857206535475623178e-03 -3.341938563216893153e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.807991095260355174e-01 4.701775720351788497e-05 1.841371225000060534e-03 1.971017534834915516e-05
5.000000000000000000e+00 8.199999999999999289e+00 4.125323686532051948e-01 4.062105101440438722e-05 1.923711222595446023e-03 3.183759887808052940e-05
5.000000000000000000e+00 8.199999999999999289e+00 4.442656277803748166e-01 3.507444109535803032e-05 1.949218304881509319e-03 -1.520796430574061038e-05
5.000000000000000000e+00 8.199999999999999289e+00 4.759988869075444384e-01 3.100057799704645958e-05 1.863888661343544775e-03 -2.065811415602530484e-05
5.000000000000000000e+00 8.199999999999999289e+00 5.077321460347140603e-01 2.917384414297872659e-05 1.863337868275842350e-03 1.836201108811796046e-05
5.000000000000000000e+00 8.199999999999999289e+00 5.394654051618836821e-01 3.019729865452958629e-05 1.938678648508474021e-03 3.880307192832319748e-06
5.000000000000000000e+00 8.199999999999999289e+00 5.711986642890533039e-01 3.403438983631394574e-05 1.883042187252424423e-03 -1.253987086448461569e-05
5.000000000000000000e+00 8.199999999999999289e+00 6.029319234162229257e-01 4.012003417202084663e-05 1.861371684757786183e-03 7.103189547808754163e-06
5.000000000000000000e+00 8.199999999999999289e+00 6.346651825433925476e-01 4.798742755245582130e-05 1.925576795178034336e-03 -7.570930313428365276e-07
5.000000000000000000e+00 8.199999999999999289e+00 6.663984416705621694e-01 5.698083714040923936e-05 1.865644960687557353e-03 1.165377600061107656e-06
5.000000000000000000e+00 8.199999999999999289e+00 6.981317007977317912e-01 6.605726542737828607e-05 1.886761086775495463e-03 -4.680821532803089626e-06
5.000000000000000000e+00 8.199999999999999289e+00 7.298649599249014130e-01 7.479364621035666913e-05 1.901419971184061235e-03 7.190733939787741498e-06
5.000000000000000000e+00 8.199999999999999289e+00 7.615982190520710349e-01 8.246966826405181480e-05 1.861988552712652957e-03 -5.373922731548184366e-06
5.000000000000000000e+00 8.199999999999999289e+00 7.933314781792407677e-01 8.747598500514102207e-05 1.907294539410612014e-03 8.559652684735265113e-07
5.000000000000000000e+00 8.199999999999999289e+00 8.250647373064103896e-01 8.894508933648823589e-05 1.860798138276253825e-03 5.942196325737463043e-06
5.000000000000000000e+00 8.199999999999999289e+00 8.567979964335800114e-01 8.545769636863769934e-05 1.897148958882669207e-03 -1.204751903149520718e-05
5.000000000000000000e+00 8.199999999999999289e+00 8.885312555607496332e-01 7.678170219978979263e-05 1.862184601231648686e-03 1.814851542054450793e-05
5.000000000000000000e+00 8.199999999999999289e+00 9.202645146879192550e-01 6.522778989638411819e-05 1.887268371607146418e-03 -2.196222145640185899e-05
5.000000000000000000e+00 8.199999999999999289e+00 9.519977738150888769e-01 5.396060416626145850e-05 1.860546107815399218e-03 2.508886377917059714e-05
5.000000000000000000e+00 8.199999999999999289e+00 9.837310329422584987e-01 4.624467078473531978e-05 1.883647473015601960e-03 -2.478029351165329916e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.015464292069428121e+00 4.349922099157274314e-05 1.856991036447649913e-03 2.223742228135880712e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.047197551196597853e+00 4.628146709519817222e-05 1.884395064905736031e-03 -1.369057586176960677e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.078930810323767586e+00 5.349926805478673173e-05 1.851740309853410231e-03 1.512186904048696172e-06
5.000000000000000000e+00 8.199999999999999289e+00 1.110664069450937097e+00 6.340966696822224451e-05 1.884529126608361404e-03 1.944629261190198341e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.142397328578106830e+00 7.505163474036139685e-05 1.848608217669101342e-03 -4.206945291687706453e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.174130587705276341e+00 8.669129473294314358e-05 1.875449492379446846e-03 6.624543414301442589e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.205863846832446074e+00 9.606780845189710251e-05 1.859396176188932723e-03 -7.897936739982755179e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.237597105959615584e+00 1.001522497822204192e-04 1.853939973756350487e-03 7.600264480240300836e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785317e+00 9.880858977472953503e-05 1.887890921378385187e-03 -4.133943935121386931e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.301063624213954828e+00 9.257552291587620912e-05 1.831067713483868799e-03 -1.421803490915951364e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.332796883341124561e+00 8.274058104525940300e-05 1.899339387306939880e-03 8.934231952625358640e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.364530142468294072e+00 7.250430800287966629e-05 1.846527122247156776e-03 -1.434106671362676811e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.396263401595463804e+00 6.400587612783725246e-05 1.854862063634354170e-03 1.522219350635647093e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.427996660722633315e+00 5.966797485685230290e-05 1.917344366482353008e-03 -7.739323298750615547e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.459729919849803048e+00 5.997415704484006233e-05 1.808377406957243846e-03 -8.663384749927486911e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.491463178976972559e+00 6.421612312245371639e-05 1.957542750865719910e-03 3.360170681543872225e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.523196438104142292e+00 7.415805524140501432e-05 2.077936722082833910e-03 -7.235988655166704798e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.554929697231312025e+00 9.138925048506910348e-05 1.427419504825421133e-03 5.269564415276948048e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481535e+00 1.027214278395509588e-04 1.514817514940852011e-03 -4.451315051942019330e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.618396215485651268e+00 1.039014374210872735e-04 2.219951712284183414e-03 7.237905559296425786e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.650129474612820779e+00 1.075115967520353543e-04 1.947702957852258387e-03 -4.059349864031586369e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.681862733739990512e+00 1.085018655815971175e-04 1.807439784369800108e-03 9.182201781890825764e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.713595992867160023e+00 1.045796550460346291e-04 1.923220388863197509e-03 5.794795695535545193e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.745329251994329756e+00 9.812951536097085331e-05 1.860172986170088296e-03 -1.470365495202066209e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.777062511121499266e+00 9.103533507890175741e-05 1.856052058640668672e-03 1.381371520154849259e-04
5.000000000000000000e+00 8.199999999999999289e+00 1.808795770248668999e+00 8.459022387717167197e-05 1.906042714391535881e-03 -9.039388342617676235e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.840529029375838510e+00 7.879391382136311927e-05 1.840581132320613872e-03 1.669944714713882507e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.872262288503008243e+00 7.444730824991769766e-05 1.899915936113303477e-03 3.854939944011171712e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177754e+00 7.306605412751646913e-05 1.868850155698386067e-03 -7.328814940685759332e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.935728806757347487e+00 7.526380777253733646e-05 1.878308809791740148e-03 7.800771345813920703e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.967462065884516997e+00 7.996178261728586665e-05 1.894078664558240463e-03 -6.618360606279909467e-05
5.000000000000000000e+00 8.199999999999999289e+00 1.999195325011686730e+00 8.707242948057893116e-05 1.867722485439978408e-03 4.280669912949195945e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.030928584138856241e+00 9.526066328608373773e-05 1.901822974404124723e-03 -2.059812811594527671e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.062661843266025752e+00 1.032480871986692902e-04 1.869589033956370544e-03 2.077681549152839380e-07
5.000000000000000000e+00 8.199999999999999289e+00 2.094395102393195263e+00 1.089349293334707037e-04 1.903195028760164059e-03 1.254336070254280921e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.126128361520365218e+00 1.119602377827850717e-04 1.877165919615940773e-03 -2.091888668271433117e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.157861620647534728e+00 1.130065850491544219e-04 1.905551462966711745e-03 2.374720450461050627e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.189594879774704239e+00 1.120738385561419735e-04 1.882490400655570037e-03 -2.408740239346841142e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.221328138901873750e+00 1.095240265937067733e-04 1.909199244174755164e-03 2.120632470320099592e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.253061398029043705e+00 1.058722075651147596e-04 1.882403213407618341e-03 -1.730361878782532803e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.284794657156213216e+00 1.022409857624423466e-04 1.916286091702690698e-03 1.140958635576717018e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.316527916283382726e+00 9.921775060690982053e-05 1.878966370008786991e-03 -5.284500528021330177e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.348261175410552237e+00 9.604514074994965184e-05 1.925233061046348034e-03 -1.291232010936132013e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.379994434537722192e+00 9.287830214697222414e-05 1.881259146068441123e-03 5.691969849304186567e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.411727693664891703e+00 8.979214202004467417e-05 1.920523635743225143e-03 -7.287133956258993038e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.443460952792061214e+00 8.724372930238362563e-05 1.908218911922200884e-03 4.696588674467974961e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.475194211919230725e+00 8.545288165822238920e-05 1.886066535478756650e-03 -1.151659297783346838e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.506927471046400679e+00 8.400344794522303057e-05 1.946087617966392892e-03 8.856169875366219884e-07
5.000000000000000000e+00 8.199999999999999289e+00 2.538660730173570190e+00 8.296377554168008210e-05 1.882104408489816737e-03 -7.159839370896406418e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.570393989300739701e+00 8.263679258712817131e-05 1.900566485362526013e-03 1.240081451366359647e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.602127248427909656e+00 8.311069668627694203e-05 1.956121586021290423e-03 -3.370172819024128280e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.633860507555079167e+00 8.451867414869394704e-05 1.880811066222952497e-03 -1.855855757175810635e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.665593766682248678e+00 8.679289161492644044e-05 1.878385945004251278e-03 2.012151629709690533e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.697327025809418188e+00 8.947118875417724366e-05 1.963176052561095303e-03 1.584867037655272594e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.729060284936588143e+00 9.213375858799532404e-05 1.939821862721841008e-03 -3.123886112508530928e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.760793544063757654e+00 9.464046537219154951e-05 1.857216118840581548e-03 -2.050064760961841799e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.792526803190927165e+00 9.695777732951087234e-05 1.870847828720898030e-03 3.250093798536981291e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.824260062318096676e+00 9.904663031653937358e-05 1.954725430728969458e-03 3.994224841995826084e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.855993321445266631e+00 1.008930583623322580e-04 1.989542569396445752e-03 -7.461589418038469907e-06
5.000000000000000000e+00 8.199999999999999289e+00 2.887726580572436141e+00 1.025149859481193457e-04 1.943766663707836720e-03 -5.009210849915015588e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.919459839699605652e+00 1.039301976899281645e-04 1.874147557304538941e-03 -4.893602729494241614e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.951193098826775163e+00 1.051423775852561971e-04 1.836164354105275856e-03 -1.379974462963725189e-05
5.000000000000000000e+00 8.199999999999999289e+00 2.982926357953945118e+00 1.061497794957033393e-04 1.841539407949326773e-03 2.659323932642794933e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.014659617081114629e+00 1.069545646272239154e-04 1.872058052764269745e-03 5.364378296793597073e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.046392876208284139e+00 1.075643708299717260e-04 1.907165552400491614e-03 6.461095510931973791e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.078126135335454094e+00 1.079895634220528404e-04 1.934347336542198946e-03 6.532384634350437813e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.109859394462623605e+00 1.082400160073526636e-04 1.950330269213744298e-03 6.270972523689042472e-05
5.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 1.083226703953419387e-04 1.954015070864750618e-03 6.133496741430745467e-05
5.000000000000000000e+00 8.266666666666665719e+00 3.173325912716962877e-02 7.407869788986761806e-05 2.265693883142934589e-04 -1.234122192204358006e-05
5.000000000000000000e+00 8.266666666666665719e+00 6.346651825433925753e-02 7.358707162035340471e-05 2.232001115375686006e-04 -2.408899523231066347e-05
5.000000000000000000e+00 8.266666666666665719e+00 9.519977738150889324e-02 7.269676091045615418e-05 2.084643985984747851e-04 -4.109694912802815266e-05
5.000000000000000000e+00 8.266666666666665719e+00 1.269330365086785151e-01 7.130302373161432131e-05 1.786809012627678839e-04 -5.710291189444648569e-05
5.000000000000000000e+00 8.266666666666665719e+00 1.586662956358481369e-01 6.926749642192037506e-05 1.318121019809094258e-04 -6.104864944293361055e-05
5.000000000000000000e+00 8.266666666666665719e+00 1.903995547630177587e-01 6.644026115090239726e-05 8.173856560774729293e-05 -4.134501519587699831e-05
