1.000000000000000000e+00 9.666666666666666075e+00 3.173325912716962738e-01 4.047329877039933417e-06 -1.966677713838564222e-03 4.132844288026676314e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.490658503988658956e-01 4.078412011767412954e-06 -1.937858116775401833e-03 -1.891765519505435786e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.807991095260355174e-01 4.139012483260775356e-06 -2.036720761825619192e-03 -3.010982269079487864e-05
1.000000000000000000e+00 9.666666666666666075e+00 4.125323686532051948e-01 4.177943617074073441e-06 -2.051636486452304130e-03 1.984283115771252437e-05
1.000000000000000000e+00 9.666666666666666075e+00 4.442656277803748166e-01 4.192867629184436672e-06 -1.955967517720691700e-03 9.792306486510091135e-06
1.000000000000000000e+00 9.666666666666666075e+00 4.759988869075444384e-01 4.234729923231566633e-06 -2.001380939432248224e-03 -1.529728162589410659e-05
1.000000000000000000e+00 9.666666666666666075e+00 5.077321460347140603e-01 4.263943990147811132e-06 -2.043736302082368658e-03 5.643677879872530093e-06
1.000000000000000000e+00 9.666666666666666075e+00 5.394654051618836821e-01 4.258325032062093993e-06 -1.966323679197360102e-03 -4.396939696963461960e-07
1.000000000000000000e+00 9.666666666666666075e+00 5.711986642890533039e-01 4.282134668271203031e-06 -2.022613509776761097e-03 4.216643238382082094e-06
1.000000000000000000e+00 9.666666666666666075e+00 6.029319234162229257e-01 4.293854550576051192e-06 -2.007009693349510321e-03 -1.031631821040353370e-05
1.000000000000000000e+00 9.666666666666666075e+00 6.346651825433925476e-01 4.317564664234997117e-06 -1.990248312471506586e-03 1.395025900802012850e-05
1.000000000000000000e+00 9.666666666666666075e+00 6.663984416705621694e-01 4.364657029620823254e-06 -2.023999323370178575e-03 -1.368238327825237958e-05
1.000000000000000000e+00 9.666666666666666075e+00 6.981317007977317912e-01 4.402661094707275803e-06 -1.985692256861295094e-03 1.183755323126121419e-05
1.000000000000000000e+00 9.666666666666666075e+00 7.298649599249014130e-01 4.451188075901414039e-06 -2.023094242758451816e-03 -1.016361244552539306e-05
1.000000000000000000e+00 9.666666666666666075e+00 7.615982190520710349e-01 4.470188227034537512e-06 -1.988836047899250874e-03 1.128849899977582021e-05
1.000000000000000000e+00 9.666666666666666075e+00 7.933314781792407677e-01 4.480023381732581319e-06 -2.020306877966651562e-03 -1.592327933425607698e-05
1.000000000000000000e+00 9.666666666666666075e+00 8.250647373064103896e-01 4.466911119227557681e-06 -1.991260497015730560e-03 2.545986684257134719e-05
1.000000000000000000e+00 9.666666666666666075e+00 8.567979964335800114e-01 4.450279426597933362e-06 -2.017681482081350001e-03 -3.812043746984121679e-05
1.000000000000000000e+00 9.666666666666666075e+00 8.885312555607496332e-01 4.447243249806180586e-06 -1.996596399114159044e-03 5.113562695990783605e-05
1.000000000000000000e+00 9.666666666666666075e+00 9.202645146879192550e-01 4.438856588312283725e-06 -2.007923692059475265e-03 -5.620527760425991380e-05
1.000000000000000000e+00 9.666666666666666075e+00 9.519977738150888769e-01 4.465950430339174931e-06 -2.014424632326680936e-03 4.533878118341633316e-05
1.000000000000000000e+00 9.666666666666666075e+00 9.837310329422584987e-01 4.464579470192503334e-06 -1.985464691281553853e-03 -1.209314085112707310e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.015464292069428121e+00 4.468647129825974911e-06 -2.032472004866097987e-03 -3.394329462733803308e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.047197551196597853e+00 4.464553980687069005e-06 -1.990531122716504737e-03 6.861180450614022476e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.078930810323767586e+00 4.406878836513090200e-06 -1.991700476434670689e-03 -5.807636781444518577e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.110664069450937097e+00 4.377834629180127462e-06 -2.050117351782577632e-03 -2.032263731925453212e-06
1.000000000000000000e+00 9.666666666666666075e+00 1.142397328578106830e+00 4.333288815436482281e-06 -1.967788236029233313e-03 7.044994643403685696e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.174130587705276341e+00 4.255352509431866042e-06 -1.988383561899697595e-03 -7.207584212331308955e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.205863846832446074e+00 4.230157030724490092e-06 -2.080638665468197580e-03 -9.665898288059360705e-06
1.000000000000000000e+00 9.666666666666666075e+00 1.237597105959615584e+00 4.207836131868224506e-06 -1.959250243676627107e-03 9.363892356808815041e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.269330365086785317e+00 4.137611800592765113e-06 -1.941507257753577898e-03 -5.779833788144617449e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.301063624213954828e+00 4.099492398581826131e-06 -2.123136505999479590e-03 -7.096433267830818043e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.332796883341124561e+00 4.100884776862829085e-06 -2.015751965624939471e-03 1.172072011544581530e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.364530142468294072e+00 4.044961930347424107e-06 -1.829540032826711994e-03 3.187578013930465390e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.396263401595463804e+00 3.938019419641069750e-06 -2.086665353562592532e-03 -1.679737697647294421e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.427996660722633315e+00 3.902451294893983179e-06 -2.207297764246721455e-03 2.174519709828376539e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.459729919849803048e+00 3.925765466712150201e-06 -1.731237739208647906e-03 2.613447930282489684e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.491463178976972559e+00 3.754933442246548222e-06 -1.905509010890069554e-03 -1.483244863754611175e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.523196438104142292e+00 3.170030917636419431e-06 -2.235234230832110376e-03 -5.644110064725564460e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.554929697231312025e+00 3.259645790699425145e-06 -2.016417173329771925e-03 9.820354431142386872e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.586662956358481535e+00 3.231878931939360643e-06 -2.014695352264216002e-03 -9.723706833534076759e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.618396215485651268e+00 4.430162859437244768e-06 -2.227285957664830538e-03 5.738586319811265091e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.650129474612820779e+00 4.207417667359596375e-06 -1.887815980231610661e-03 1.516350975000284578e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.681862733739990512e+00 4.084889907812221983e-06 -1.714454665753658170e-03 -2.704705431504852314e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.713595992867160023e+00 3.930075177562893123e-06 -2.211140128614176928e-03 -3.343073239266110215e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.745329251994329756e+00 3.887297243379787007e-06 -2.098398767111274692e-03 1.649018319393530320e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.777062511121499266e+00 3.823366204158713974e-06 -1.828889744056369027e-03 -3.083639618092626883e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.808795770248668999e+00 3.632608724999374839e-06 -2.016531243968205673e-03 -1.175319661202509899e-04
1.000000000000000000e+00 9.666666666666666075e+00 1.840529029375838510e+00 3.432404259794231714e-06 -2.124302688552699020e-03 7.006717871188633204e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.872262288503008243e+00 3.284384630978264390e-06 -1.942079493395586741e-03 5.842336164139683456e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.903995547630177754e+00 3.129947312453231642e-06 -1.959973875982049755e-03 -9.363023952601780438e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.935728806757347487e+00 3.019038868028520218e-06 -2.081554407524406364e-03 9.665624917569162002e-06
1.000000000000000000e+00 9.666666666666666075e+00 1.967462065884516997e+00 3.061511296737949648e-06 -1.989448772442246015e-03 7.233069442270267024e-05
1.000000000000000000e+00 9.666666666666666075e+00 1.999195325011686730e+00 3.229277942501469731e-06 -1.968861293777039723e-03 -7.044029407142287594e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.030928584138856241e+00 3.452637038531440840e-06 -2.051199454989492774e-03 2.140397014347322310e-06
1.000000000000000000e+00 9.666666666666666075e+00 2.062661843266025752e+00 3.724849427475236879e-06 -1.992640328277116811e-03 5.816530929569688598e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.094395102393195263e+00 3.947454844910471476e-06 -1.991357957443898926e-03 -6.857501104689363791e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.126128361520365218e+00 3.991397565701319538e-06 -2.033258331368971352e-03 3.401154178786052325e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.157861620647534728e+00 3.916447191247035546e-06 -1.986251319380297892e-03 1.213528266286123990e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.189594879774704239e+00 3.741377171343715558e-06 -2.015307960488426243e-03 -4.530643164928246892e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.221328138901873750e+00 3.550093937534105554e-06 -2.008966831868556294e-03 5.624748556317015537e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.253061398029043705e+00 3.522043040882905396e-06 -1.997773629766723576e-03 -5.111560969204507468e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.284794657156213216e+00 3.625485263838219004e-06 -2.018998250158421468e-03 3.815186019354320696e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.316527916283382726e+00 3.902927908621953798e-06 -1.992604670077348893e-03 -2.544238704541977009e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.348261175410552237e+00 4.184029776098450322e-06 -2.021678493707465812e-03 1.594536458364803505e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.379994434537722192e+00 4.391734228104773625e-06 -1.990173008281166146e-03 -1.127328543561718116e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.411727693664891703e+00 4.424219934505339459e-06 -2.024490225345153011e-03 1.018045021497717046e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.443460952792061214e+00 4.323662832328503578e-06 -1.987146728674985766e-03 -1.182528749419478268e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.475194211919230725e+00 4.160729919913853298e-06 -2.025594612136287758e-03 1.369634287563108131e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.506927471046400679e+00 4.065605017692833535e-06 -1.991952495803056555e-03 -1.394035676142920656e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.538660730173570190e+00 4.091173008949873148e-06 -2.008765350036762626e-03 1.032766688569940979e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.570393989300739701e+00 4.257226183516532850e-06 -2.024413343875821562e-03 -4.207670798894639289e-06
1.000000000000000000e+00 9.666666666666666075e+00 2.602127248427909656e+00 4.487706871703655972e-06 -1.968091407993238090e-03 4.486277511721767666e-07
1.000000000000000000e+00 9.666666666666666075e+00 2.633860507555079167e+00 4.721408920939180368e-06 -2.045525240700821548e-03 -5.636100671741999719e-06
1.000000000000000000e+00 9.666666666666666075e+00 2.665593766682248678e+00 4.860021996459000179e-06 -2.003230124561947503e-03 1.530606618672221569e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.697327025809418188e+00 4.902930293625406546e-06 -1.957907218589766130e-03 -9.785892542149890981e-06
1.000000000000000000e+00 9.666666666666666075e+00 2.729060284936588143e+00 4.868329000152027800e-06 -2.053612515903521091e-03 -1.983807097999695410e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.760793544063757654e+00 4.753572948927840124e-06 -2.038833136013068308e-03 3.011787195670060255e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.792526803190927165e+00 4.631535656324596788e-06 -1.940007761483678733e-03 1.892456580573897905e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.824260062318096676e+00 4.564905770325967587e-06 -1.968706153881239537e-03 -4.132656115431983999e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.855993321445266631e+00 4.540492751506757415e-06 -2.070331103327377811e-03 -3.623760025677792967e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.887726580572436141e+00 4.535910868058063356e-06 -2.083863957706785872e-03 2.799032177123909348e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.919459839699605652e+00 4.556893150186885407e-06 -2.003328364702418839e-03 6.447914087175550806e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.951193098826775163e+00 4.610730760001612273e-06 -1.925367805098629568e-03 4.017929310066589238e-05
1.000000000000000000e+00 9.666666666666666075e+00 2.982926357953945118e+00 4.687159310823501296e-06 -1.907614690641969363e-03 -1.299236824150529560e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.014659617081114629e+00 4.766919988399958927e-06 -1.938419611502280706e-03 -5.659916698576805233e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.046392876208284139e+00 4.834868370064437507e-06 -1.983587993693401198e-03 -7.706143606283751761e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.078126135335454094e+00 4.884024238338729531e-06 -2.023846422541789036e-03 -8.023876024831945735e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.109859394462623605e+00 4.913032498496991662e-06 -2.048782559785363756e-03 -7.699196053860599251e-05
1.000000000000000000e+00 9.666666666666666075e+00 3.141592653589793116e+00 4.922553069662542401e-06 -2.049537079256767095e-03 -7.504590874264834845e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.173325912716962877e-02 3.608206725929163134e-06 -2.931766450779377080e-04 1.739562602293340458e-05
1.000000000000000000e+00 9.733333333333332504e+00 6.346651825433925753e-02 3.606202099087742849e-06 -2.828667203458607045e-04 3.389628236506005344e-05
1.000000000000000000e+00 9.733333333333332504e+00 9.519977738150889324e-02 3.601046549356899553e-06 -2.595793885648192798e-04 5.639600393918549863e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.269330365086785151e-01 3.591608750592761945e-06 -2.128879842337250215e-04 7.329424256643932633e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.586662956358481369e-01 3.579995120959020981e-06 -1.472045257460204040e-04 6.649589130499939001e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.903995547630177587e-01 3.574067791175443349e-06 -9.487987716821475630e-05 2.410485305956065481e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.221328138901874083e-01 3.584603274124865542e-06 -1.063744252046357783e-04 -3.540805616714788834e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.538660730173570301e-01 3.613133238649855378e-06 -1.919652668206615084e-04 -5.821205455236372258e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.855993321445266520e-01 3.641311936832205498e-06 -2.648066124657585279e-04 -1.165366109126928904e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.173325912716962738e-01 3.648602016625927068e-06 -2.184140334220957926e-04 4.315638458286822152e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.490658503988658956e-01 3.651890301907308658e-06 -1.217338264808401409e-04 1.846445601895104637e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.807991095260355174e-01 3.688979138767431424e-06 -1.571172956049816482e-04 -3.191981201576384394e-05
1.000000000000000000e+00 9.733333333333332504e+00 4.125323686532051948e-01 3.738160845770760812e-06 -2.442876688650929108e-04 -4.221522050730660246e-06
1.000000000000000000e+00 9.733333333333332504e+00 4.442656277803748166e-01 3.749575471556774792e-06 -1.774481226752878417e-04 2.071448946992894894e-05
1.000000000000000000e+00 9.733333333333332504e+00 4.759988869075444384e-01 3.761138826791558957e-06 -1.445724719956040434e-04 -9.511774476291781128e-06
1.000000000000000000e+00 9.733333333333332504e+00 5.077321460347140603e-01 3.789785328138009457e-06 -2.268251424664711807e-04 -1.263958956780496254e-06
1.000000000000000000e+00 9.733333333333332504e+00 5.394654051618836821e-01 3.779542341124555079e-06 -1.699519395607331700e-04 7.557089325494461579e-07
1.000000000000000000e+00 9.733333333333332504e+00 5.711986642890533039e-01 3.781843285608167691e-06 -1.745110099981231214e-04 4.646742959871997123e-06
1.000000000000000000e+00 9.733333333333332504e+00 6.029319234162229257e-01 3.795394921695266888e-06 -2.089177891918334712e-04 -6.584515660786412356e-06
1.000000000000000000e+00 9.733333333333332504e+00 6.346651825433925476e-01 3.804470571874791309e-06 -1.596426420745826707e-04 3.666040214843187529e-06
1.000000000000000000e+00 9.733333333333332504e+00 6.663984416705621694e-01 3.844967167222038297e-06 -2.081261652724275719e-04 2.519951187102925594e-06
1.000000000000000000e+00 9.733333333333332504e+00 6.981317007977317912e-01 3.871577473698092621e-06 -1.672781960177089613e-04 -8.722241979310934812e-06
1.000000000000000000e+00 9.733333333333332504e+00 7.298649599249014130e-01 3.910231063948617589e-06 -2.008541977049743926e-04 1.359324295086336277e-05
1.000000000000000000e+00 9.733333333333332504e+00 7.615982190520710349e-01 3.916569841710195711e-06 -1.722979899816494398e-04 -1.515239662186782199e-05
1.000000000000000000e+00 9.733333333333332504e+00 7.933314781792407677e-01 3.921781421178883752e-06 -1.988974461147984126e-04 1.275726036715239535e-05
1.000000000000000000e+00 9.733333333333332504e+00 8.250647373064103896e-01 3.901548645265548218e-06 -1.719880161992220385e-04 -4.153140115982166921e-06
1.000000000000000000e+00 9.733333333333332504e+00 8.567979964335800114e-01 3.891484441792497286e-06 -2.010577307342650182e-04 -1.079165104164791849e-05
1.000000000000000000e+00 9.733333333333332504e+00 8.885312555607496332e-01 3.892818450350976607e-06 -1.710597910698147056e-04 3.163353177040120507e-05
1.000000000000000000e+00 9.733333333333332504e+00 9.202645146879192550e-01 3.894829226993738519e-06 -1.983608627480454951e-04 -5.133885541011402133e-05
1.000000000000000000e+00 9.733333333333332504e+00 9.519977738150888769e-01 3.936576123562883491e-06 -1.834970023324728329e-04 5.965280796979712365e-05
1.000000000000000000e+00 9.733333333333332504e+00 9.837310329422584987e-01 3.938733398590990455e-06 -1.741859328748224885e-04 -4.274229503175310224e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.015464292069428121e+00 3.962465325331717657e-06 -2.135154774089621397e-04 -4.737279051411490589e-07
1.000000000000000000e+00 9.733333333333332504e+00 1.047197551196597853e+00 3.966712302805161159e-06 -1.581439120216001075e-04 5.213414328595953299e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.078930810323767586e+00 3.925754296017211687e-06 -1.897335768392670883e-04 -7.098480154522568354e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.110664069450937097e+00 3.925336787843505969e-06 -2.231833800950752407e-04 3.063044916449217685e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.142397328578106830e+00 3.903734351393723979e-06 -1.342022258812313493e-04 4.746476833651973803e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.174130587705276341e+00 3.857777501908946138e-06 -1.932799761088900635e-04 -8.189064193749738443e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.205863846832446074e+00 3.868365471883409510e-06 -2.548735192170422151e-04 2.156093067956350615e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.237597105959615584e+00 3.879841698349410366e-06 -1.148346278354271801e-04 7.888388520150764504e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.269330365086785317e+00 3.842396417486218798e-06 -1.466733518688724145e-04 -7.814934824005259856e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.301063624213954828e+00 3.833067995025629348e-06 -3.150856168392980063e-04 -4.413549651174449631e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.332796883341124561e+00 3.871284522165046983e-06 -1.587469015180746027e-04 1.224014335506700649e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.364530142468294072e+00 3.855838323508548199e-06 -1.169414095668381849e-05 3.464022794282707082e-06
1.000000000000000000e+00 9.733333333333332504e+00 1.396263401595463804e+00 3.774322693123057012e-06 -3.033888485835303512e-04 -1.611187967204654240e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.427996660722633315e+00 3.773943735090869615e-06 -3.689823020978750482e-04 4.721985444055961593e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.459729919849803048e+00 3.866539752461274184e-06 1.227496344484363194e-04 2.452020916060675950e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.491463178976972559e+00 3.759935758774519411e-06 -1.102727513760047540e-04 -1.681601116030776257e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.523196438104142292e+00 3.293938470745271179e-06 -4.460311666339076262e-04 -5.376206544800163443e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.554929697231312025e+00 2.986643924413451613e-06 -1.660167023046473303e-04 9.811696064431388135e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.586662956358481535e+00 3.001555754135025517e-06 -1.639970487730787107e-04 -9.714993653308829670e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.618396215485651268e+00 4.175899553945167304e-06 -4.372278736869454293e-04 5.470280751066278072e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.650129474612820779e+00 4.223686308513250924e-06 -9.144233563625074927e-05 1.712405279035237584e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.681862733739990512e+00 4.218280173060683018e-06 1.401825074712762442e-04 -2.545524521985739535e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.713595992867160023e+00 4.094013536134041349e-06 -3.726279166315761928e-04 -5.860352239982888123e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.745329251994329756e+00 4.091912879738553834e-06 -3.141864370303582357e-04 1.582334161336277202e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.777062511121499266e+00 4.106361212398392300e-06 -1.040204099451749472e-05 -2.344688812707824186e-06
1.000000000000000000e+00 9.733333333333332504e+00 1.808795770248668999e+00 3.968926819422071654e-06 -1.592312952038641685e-04 -1.229474391333566991e-04
1.000000000000000000e+00 9.733333333333332504e+00 1.840529029375838510e+00 3.764870459480531360e-06 -3.151600102526453968e-04 4.351961025977782536e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.872262288503008243e+00 3.600276834950676427e-06 -1.459661963103219527e-04 7.856272356010691495e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.903995547630177754e+00 3.428294485683225318e-06 -1.139742251696517264e-04 -7.872907014908731536e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.935728806757347487e+00 3.256588660367382571e-06 -2.539904118227021327e-04 -2.163470887846512014e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.967462065884516997e+00 3.216656538962981746e-06 -1.924044011785087851e-04 8.215756879492644839e-05
1.000000000000000000e+00 9.733333333333332504e+00 1.999195325011686730e+00 3.340833000468258146e-06 -1.332888848848850811e-04 -4.743662668481018341e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.030928584138856241e+00 3.542685616158036336e-06 -2.224109894425573800e-04 -3.054740210672483381e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.062661843266025752e+00 3.804431570187606692e-06 -1.890081647931945562e-04 7.108402969991242323e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.094395102393195263e+00 4.068806059893738312e-06 -1.574229295880729654e-04 -5.209699549715494216e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.126128361520365218e+00 4.160817189813218153e-06 -2.127919903297952368e-04 5.325323435980076898e-07
1.000000000000000000e+00 9.733333333333332504e+00 2.157861620647534728e+00 4.096232672169675725e-06 -1.734026349799756004e-04 4.279177008284810665e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.189594879774704239e+00 3.931421022801170755e-06 -1.826793593496471157e-04 -5.962618126483062753e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.221328138901873750e+00 3.697377748070152243e-06 -1.976095629925322982e-04 5.138115301507803354e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.253061398029043705e+00 3.609042573741600472e-06 -1.704383376293801798e-04 -3.161227992663110471e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.284794657156213216e+00 3.665782973426028010e-06 -2.006594539578379318e-04 1.081912483746135141e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.316527916283382726e+00 3.888862526440156390e-06 -1.717863904292109864e-04 4.173751690165433632e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.348261175410552237e+00 4.165266056742755847e-06 -1.988593688076402042e-04 -1.273915181104491365e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.379994434537722192e+00 4.352905610689925372e-06 -1.723294151302087285e-04 1.517024433254466031e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.411727693664891703e+00 4.395873227069056155e-06 -2.009570780565541205e-04 -1.357942968978321534e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.443460952792061214e+00 4.271306251550210576e-06 -1.674294180541599194e-04 8.736301764632558008e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.475194211919230725e+00 4.095626095348153957e-06 -2.084338656074314104e-04 -2.507943312884162789e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.506927471046400679e+00 3.957906471890029305e-06 -1.601161673526107425e-04 -3.655436809288283627e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.538660730173570190e+00 3.955523119411025468e-06 -2.095831572798356691e-04 6.595175990795808966e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.570393989300739701e+00 4.082320802642818955e-06 -1.753518096100100776e-04 -4.637995480894954698e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.602127248427909656e+00 4.288975545469182192e-06 -1.708776648394837833e-04 -7.471397830375828641e-07
1.000000000000000000e+00 9.733333333333332504e+00 2.633860507555079167e+00 4.500961484801858372e-06 -2.278397913199575026e-04 1.271830198433428775e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.665593766682248678e+00 4.616829250120041094e-06 -1.456753013695093483e-04 9.519983795091171337e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.697327025809418188e+00 4.656229444738989732e-06 -1.786539693183978445e-04 -2.070931660017712999e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.729060284936588143e+00 4.602984956532095800e-06 -2.455770318116396638e-04 4.227804647820791034e-06
1.000000000000000000e+00 9.733333333333332504e+00 2.760793544063757654e+00 4.469137502922860183e-06 -1.586287398214335665e-04 3.192784065296548710e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.792526803190927165e+00 4.350183256469586291e-06 -1.233428011179109405e-04 -1.846064635388570659e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.824260062318096676e+00 4.281159652946164122e-06 -2.199875448898011056e-04 -4.315505511204568745e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.855993321445266631e+00 4.236149030478300195e-06 -2.665457252408980743e-04 1.165853005983465540e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.887726580572436141e+00 4.213765521448243030e-06 -1.939227568539624144e-04 5.822009801003707921e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.919459839699605652e+00 4.233064365149675360e-06 -1.079925301791332130e-04 3.541434806586835369e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.951193098826775163e+00 4.293413703153137305e-06 -9.646981815590417795e-05 -2.410298174109061392e-05
1.000000000000000000e+00 9.733333333333332504e+00 2.982926357953945118e+00 4.372795555731089334e-06 -1.494372189690886693e-04 -6.649729036228732527e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.014659617081114629e+00 4.448320823398292764e-06 -2.149518234093923284e-04 -7.329642878686010111e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.046392876208284139e+00 4.507779571680864533e-06 -2.604186209895610962e-04 -5.639728866733831943e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.078126135335454094e+00 4.548393036189035819e-06 -2.853010589427838251e-04 -3.389620875064699909e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.109859394462623605e+00 4.571535087876889262e-06 -2.952296157728247000e-04 -1.739452995992455002e-05
1.000000000000000000e+00 9.733333333333332504e+00 3.141592653589793116e+00 4.579011159875267144e-06 -2.893558053682714049e-04 -1.155318997777675478e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.173325912716962877e-02 3.145650915146486028e-06 1.657732190525219168e-03 -5.704191085596627933e-05
