7.000000000000000000e+00 8.066666666666666430e+00 4.125323686532051948e-01 5.025482088996569317e-05 2.504984602696960945e-04 -2.324028717375996561e-05
7.000000000000000000e+00 8.066666666666666430e+00 4.442656277803748166e-01 4.933964684462857668e-05 1.626827918060091450e-04 -2.423292787258275442e-05
7.000000000000000000e+00 8.066666666666666430e+00 4.759988869075444384e-01 4.444772357120140553e-05 1.609693455632128746e-04 2.132571641464395791e-05
7.000000000000000000e+00 8.066666666666666430e+00 5.077321460347140603e-01 3.732235625844110239e-05 2.441015382464475068e-04 1.061775558679559332e-05
7.000000000000000000e+00 8.066666666666666430e+00 5.394654051618836821e-01 2.944114964736148005e-05 2.060823437281972823e-04 -1.907234402551669206e-05
7.000000000000000000e+00 8.066666666666666430e+00 5.711986642890533039e-01 2.149341789295037267e-05 1.537668300072674292e-04 5.469067199781032133e-06
7.000000000000000000e+00 8.066666666666666430e+00 6.029319234162229257e-01 1.458693430005994660e-05 2.279425685291373632e-04 6.039534125147263836e-06
7.000000000000000000e+00 8.066666666666666430e+00 6.346651825433925476e-01 1.057136962837421287e-05 1.994208551796628544e-04 -5.821577944126291680e-06
7.000000000000000000e+00 8.066666666666666430e+00 6.663984416705621694e-01 1.211598022621436093e-05 1.676883236686793806e-04 2.031932659185609875e-06
7.000000000000000000e+00 8.066666666666666430e+00 6.981317007977317912e-01 1.974849950858592680e-05 2.276739262435860216e-04 -1.223424958071716286e-06
7.000000000000000000e+00 8.066666666666666430e+00 7.298649599249014130e-01 2.869802903336989431e-05 1.708406882376693129e-04 5.626718399008885578e-06
7.000000000000000000e+00 8.066666666666666430e+00 7.615982190520710349e-01 3.464415483489307820e-05 2.021680947303052174e-04 -1.112653139554712967e-05
7.000000000000000000e+00 8.066666666666666430e+00 7.933314781792407677e-01 3.788141517416022703e-05 1.941684423127430607e-04 1.568359694856386180e-05
7.000000000000000000e+00 8.066666666666666430e+00 8.250647373064103896e-01 4.002634119976992077e-05 1.786670163079237907e-04 -1.709403585748303504e-05
7.000000000000000000e+00 8.066666666666666430e+00 8.567979964335800114e-01 4.364197482428406358e-05 2.022070769385674797e-04 1.726462995867099863e-05
7.000000000000000000e+00 8.066666666666666430e+00 8.885312555607496332e-01 5.102797812093342803e-05 1.679928925879767298e-04 -1.535818359821090166e-05
7.000000000000000000e+00 8.066666666666666430e+00 9.202645146879192550e-01 5.841504279018084510e-05 1.985059217975294725e-04 1.479717358416981175e-05
7.000000000000000000e+00 8.066666666666666430e+00 9.519977738150888769e-01 5.835197547879470906e-05 1.622875820808576078e-04 -1.464119680570342513e-05
7.000000000000000000e+00 8.066666666666666430e+00 9.837310329422584987e-01 5.066307393606079136e-05 1.916115784574523812e-04 1.771046561900525753e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.015464292069428121e+00 4.080879812265176924e-05 1.580046258565568197e-04 -2.236453604306792305e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.047197551196597853e+00 3.117300355701867415e-05 1.839749738790935228e-04 3.179147998253745432e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.078930810323767586e+00 2.305601798006419196e-05 1.554049607393087921e-04 -4.185490107362215299e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.110664069450937097e+00 1.905468745944821786e-05 1.730146910320617937e-04 5.529528235568314420e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.142397328578106830e+00 2.227276724629984500e-05 1.578559690892522170e-04 -6.416850798699536343e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.174130587705276341e+00 2.965302681047284021e-05 1.555857357460004150e-04 6.957868793956490966e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.205863846832446074e+00 3.777071649550843080e-05 1.690524981442735456e-04 -5.830631324346954777e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.237597105959615584e+00 4.436888919020863910e-05 1.338036219514333273e-04 3.430249384739975300e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.269330365086785317e+00 5.049016221378169270e-05 1.772478786864768838e-04 9.899464555401447141e-06
7.000000000000000000e+00 8.066666666666666430e+00 1.301063624213954828e+00 5.963889363524256727e-05 1.183578974032314566e-04 -6.207913252949146346e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.332796883341124561e+00 7.044978074290285321e-05 1.653253773242387148e-04 1.170679224886131897e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.364530142468294072e+00 7.584915904298239551e-05 1.445028504842747958e-04 -1.373041664824579857e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.396263401595463804e+00 7.102828612834288682e-05 1.166335633900666746e-04 1.152150841311503027e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.427996660722633315e+00 6.171047382395585066e-05 1.919994031821295173e-04 -2.656714091636964254e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.459729919849803048e+00 5.232951945455730343e-05 7.907351816851903139e-05 -1.295068552208257062e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.491463178976972559e+00 4.320187301448252527e-05 2.018661476640675866e-04 3.613813431771869459e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.523196438104142292e+00 3.779535901817591270e-05 3.862334047817877732e-04 -7.301985517818873703e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.554929697231312025e+00 3.222847758303100092e-05 -3.904154700547755614e-04 4.855083488644829299e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.586662956358481535e+00 3.301285514975724168e-05 -2.486888176404936156e-04 -3.946710244987362945e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.618396215485651268e+00 3.494899348122314898e-05 5.012133937461037830e-04 7.250156940643001429e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.650129474612820779e+00 4.477184266535411627e-05 1.602251853643065643e-04 -4.403043981478923998e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.681862733739990512e+00 5.299062852633577402e-05 4.776025934492679026e-05 1.462558405125855584e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.713595992867160023e+00 6.217406754960401731e-05 1.515858250955043503e-04 -6.830654279418349090e-07
7.000000000000000000e+00 8.066666666666666430e+00 1.745329251994329756e+00 7.320865259021536772e-05 6.182035000185956777e-05 -1.096973513251812987e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.777062511121499266e+00 8.436717797517066645e-05 8.823615785203688892e-05 1.341015185034472588e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.808795770248668999e+00 9.215808465859609978e-05 9.893793153731384404e-05 -1.200066642374579133e-04
7.000000000000000000e+00 8.066666666666666430e+00 1.840529029375838510e+00 9.212874299422527699e-05 5.101738119774982822e-05 6.945645663445794145e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.872262288503008243e+00 8.633501316584067035e-05 1.022409780249124237e-04 -1.863162864523409967e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.903995547630177754e+00 7.831590912993441843e-05 4.843660368386027424e-05 -2.891151527097341259e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.935728806757347487e+00 7.112927522639189151e-05 8.058169203313569114e-05 5.479383359040457735e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.967462065884516997e+00 6.491687131798866634e-05 6.022957545956568942e-05 -6.716591773387551863e-05
7.000000000000000000e+00 8.066666666666666430e+00 1.999195325011686730e+00 5.828713950272860253e-05 5.947154412129419148e-05 6.462097215192342983e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.030928584138856241e+00 5.176360987482511960e-05 6.669496174782670451e-05 -5.678759028379720740e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.062661843266025752e+00 4.615555632027538378e-05 4.590673972557653257e-05 4.455972775198154603e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.094395102393195263e+00 4.343991875101914011e-05 6.762334645507156732e-05 -3.449477725563876261e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.126128361520365218e+00 4.463315820634101045e-05 3.786892426740283120e-05 2.534780868516181703e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.157861620647534728e+00 4.886207747939745778e-05 6.529626357882611638e-05 -2.040671485402293818e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.189594879774704239e+00 5.503083438406537341e-05 3.217599148386218429e-05 1.715609250294339487e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.221328138901873750e+00 6.229965533659668282e-05 6.268319611860468277e-05 -1.684603782209179669e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.253061398029043705e+00 6.994502995554373738e-05 2.948237827179064051e-05 1.720110754040477690e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.284794657156213216e+00 7.728828440711399861e-05 5.779461874777037570e-05 -1.841384697126359244e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.316527916283382726e+00 8.479193797981042187e-05 3.348849146693228408e-05 1.784312661445993262e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.348261175410552237e+00 9.254367461231997037e-05 4.249997019730709675e-05 -1.588112310073286034e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.379994434537722192e+00 9.961532558163845974e-05 5.169513389575565394e-05 1.089092398868258613e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.411727693664891703e+00 1.053442296499548548e-04 1.519957681083278042e-05 -5.198433654796586593e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.443460952792061214e+00 1.090062171603733352e-04 7.208420763389305325e-05 1.076020531459084648e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.475194211919230725e+00 1.103276010560212006e-04 1.257133825213698522e-05 -2.015286821847238298e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.506927471046400679e+00 1.086254162492475650e-04 3.875228766113954866e-05 5.784046145965644679e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.538660730173570190e+00 1.049167753720498469e-04 7.142063478120851757e-05 -5.373282976408822092e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.570393989300739701e+00 1.005866379089863242e-04 -4.651351609658770726e-06 -6.481704149561043113e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.602127248427909656e+00 9.598865509524052173e-05 4.225321568196829439e-05 1.919093596108320811e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.633860507555079167e+00 9.189385854133418562e-05 8.478207269068607375e-05 -9.021081278172982730e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.665593766682248678e+00 8.873821883877629994e-05 2.060637629667451199e-06 -2.265250459581564127e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.697327025809418188e+00 8.614328307115710936e-05 -3.544924401795290284e-06 2.262047493506792772e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.729060284936588143e+00 8.407850364105040413e-05 8.398219091233522643e-05 2.532361690110928196e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.760793544063757654e+00 8.279830212808847326e-05 8.570807044205870737e-05 -2.682252481863782627e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.792526803190927165e+00 8.201874383593980963e-05 6.035878197512617873e-07 -3.866694806665037855e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.824260062318096676e+00 8.112546256088627511e-05 -3.414435386482213942e-05 9.876249804373873800e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.855993321445266631e+00 7.984910195831172145e-05 2.161891057280111576e-05 5.033741987229013026e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.887726580572436141e+00 7.835890884808485517e-05 9.425393203425478132e-05 3.808334515813116962e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.919459839699605652e+00 7.692324394243699214e-05 1.166434660821428929e-04 -7.940597195207196047e-06
7.000000000000000000e+00 8.066666666666666430e+00 2.951193098826775163e+00 7.568040062862748860e-05 8.522039490309091421e-05 -4.817703388019959970e-05
7.000000000000000000e+00 8.066666666666666430e+00 2.982926357953945118e+00 7.464396158820780570e-05 3.275602648803870753e-05 -6.256668575466470652e-05
7.000000000000000000e+00 8.066666666666666430e+00 3.014659617081114629e+00 7.378889768828794053e-05 -1.230934786967974811e-05 -5.435320018872579818e-05
7.000000000000000000e+00 8.066666666666666430e+00 3.046392876208284139e+00 7.310357838556435844e-05 -3.912385008047322216e-05 -3.601911636342264972e-05
7.000000000000000000e+00 8.066666666666666430e+00 3.078126135335454094e+00 7.259620396173856519e-05 -5.086542337120911151e-05 -1.812088550344384785e-05
7.000000000000000000e+00 8.066666666666666430e+00 3.109859394462623605e+00 7.228291067735210151e-05 -5.420352940983330994e-05 -6.171912162626664630e-06
7.000000000000000000e+00 8.066666666666666430e+00 3.141592653589793116e+00 7.217683891595140402e-05 -5.598114707526637222e-05 -2.071067544101698125e-06
7.000000000000000000e+00 8.133333333333332860e+00 3.173325912716962877e-02 4.210936323337232127e-05 1.880732687901827925e-03 -5.554457245031501060e-05
7.000000000000000000e+00 8.133333333333332860e+00 6.346651825433925753e-02 4.175256652099856581e-05 1.870265433152541474e-03 -4.734813245562230450e-05
7.000000000000000000e+00 8.133333333333332860e+00 9.519977738150889324e-02 4.116964136588420128e-05 1.853757842843538383e-03 -3.067354776385059054e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.269330365086785151e-01 4.040721859753134673e-05 1.844161686708706586e-03 -3.892412174213324086e-06
7.000000000000000000e+00 8.133333333333332860e+00 1.586662956358481369e-01 3.958459004277139597e-05 1.854002213163936800e-03 2.909199554579017049e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.903995547630177587e-01 3.893221733914397530e-05 1.894316818831089360e-03 5.469831464587024156e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.221328138901874083e-01 3.880573692860264559e-05 1.956358354205694778e-03 5.286414602528875827e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.538660730173570301e-01 3.963588128642122900e-05 2.000935504208260773e-03 1.463424695877590577e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.855993321445266520e-01 4.176992962000426561e-05 1.980865548589308585e-03 -3.493505864565710033e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.173325912716962738e-01 4.517101889897750117e-05 1.901670461793081258e-03 -4.457621020860699903e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.490658503988658956e-01 4.901681351322207075e-05 1.853668980421191003e-03 1.681454480766907400e-06
7.000000000000000000e+00 8.133333333333332860e+00 3.807991095260355174e-01 5.152162757640799958e-05 1.908800704445707489e-03 3.938444093486824250e-05
7.000000000000000000e+00 8.133333333333332860e+00 4.125323686532051948e-01 5.067320572238992297e-05 1.978428318386332881e-03 7.965796477931237193e-06
7.000000000000000000e+00 8.133333333333332860e+00 4.442656277803748166e-01 4.593100185373248380e-05 1.929412538141105820e-03 -3.086865878675769295e-05
7.000000000000000000e+00 8.133333333333332860e+00 4.759988869075444384e-01 3.886484429878297238e-05 1.859747619075893333e-03 -6.806923129140105539e-07
7.000000000000000000e+00 8.133333333333332860e+00 5.077321460347140603e-01 3.120896455270336415e-05 1.921295165129774168e-03 2.220671908442557022e-05
7.000000000000000000e+00 8.133333333333332860e+00 5.394654051618836821e-01 2.346107684722983404e-05 1.950598816073766725e-03 -1.048817882394084244e-05
7.000000000000000000e+00 8.133333333333332860e+00 5.711986642890533039e-01 1.629506601029065703e-05 1.870185255093219454e-03 -6.147288879424294467e-06
7.000000000000000000e+00 8.133333333333332860e+00 6.029319234162229257e-01 1.133466415091991574e-05 1.906041706827258210e-03 9.460211394226467077e-06
7.000000000000000000e+00 8.133333333333332860e+00 6.346651825433925476e-01 1.086259746053760215e-05 1.932588855529695105e-03 -3.985351685977329445e-06
7.000000000000000000e+00 8.133333333333332860e+00 6.663984416705621694e-01 1.646252505104552448e-05 1.866846147627156940e-03 1.294948037966703626e-06
7.000000000000000000e+00 8.133333333333332860e+00 6.981317007977317912e-01 2.537881296963147062e-05 1.920480378338983857e-03 -3.446801488259127785e-06
7.000000000000000000e+00 8.133333333333332860e+00 7.298649599249014130e-01 3.258042836029393502e-05 1.892641464800187950e-03 8.352063666342260772e-06
7.000000000000000000e+00 8.133333333333332860e+00 7.615982190520710349e-01 3.671957862792936921e-05 1.884247578055843779e-03 -1.102744145126767277e-05
7.000000000000000000e+00 8.133333333333332860e+00 7.933314781792407677e-01 3.922909882739550623e-05 1.909110208702995961e-03 1.089090216140795382e-05
7.000000000000000000e+00 8.133333333333332860e+00 8.250647373064103896e-01 4.232756858233963396e-05 1.868040922456852505e-03 -7.482652395530562543e-06
7.000000000000000000e+00 8.133333333333332860e+00 8.567979964335800114e-01 4.865369538896111170e-05 1.905787904714474710e-03 3.555738848943493481e-06
7.000000000000000000e+00 8.133333333333332860e+00 8.885312555607496332e-01 5.669903788374363468e-05 1.862989614900622398e-03 1.401352577410749638e-06
7.000000000000000000e+00 8.133333333333332860e+00 9.202645146879192550e-01 5.963475055233494871e-05 1.896165362001655868e-03 -4.172133962933972829e-06
7.000000000000000000e+00 8.133333333333332860e+00 9.519977738150888769e-01 5.417207555519724650e-05 1.858172974910790717e-03 5.999994132569100727e-06
7.000000000000000000e+00 8.133333333333332860e+00 9.837310329422584987e-01 4.447553045240971618e-05 1.887618886683935671e-03 -4.177326614536833379e-06
7.000000000000000000e+00 8.133333333333332860e+00 1.015464292069428121e+00 3.457282310523671336e-05 1.851816219661658273e-03 1.007053131732829279e-07
7.000000000000000000e+00 8.133333333333332860e+00 1.047197551196597853e+00 2.583126167187804780e-05 1.880943671078058078e-03 9.753354393182351499e-06
7.000000000000000000e+00 8.133333333333332860e+00 1.078930810323767586e+00 1.961252308059378759e-05 1.845317662372709163e-03 -2.205500309645676757e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.110664069450937097e+00 1.933876607528131923e-05 1.872120196449829181e-03 4.019017607630150839e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.142397328578106830e+00 2.530876660628465986e-05 1.843470251429562331e-03 -5.670266750295170941e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.174130587705276341e+00 3.315328873903403102e-05 1.856238226369983160e-03 7.218327040954888862e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.205863846832446074e+00 4.070525568825700919e-05 1.853890291608060363e-03 -7.211921784379693456e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.237597105959615584e+00 4.697473196776609706e-05 1.832208038681766224e-03 5.774410687522004690e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.269330365086785317e+00 5.484285007888649543e-05 1.869585461072406814e-03 -1.807007873552576060e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.301063624213954828e+00 6.555453744316283885e-05 1.809185732908830460e-03 -3.733847032161028497e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.332796883341124561e+00 7.346035289921177018e-05 1.868128239728665237e-03 1.033073028226256504e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.364530142468294072e+00 7.250746966531625701e-05 1.831497089211970566e-03 -1.397714828861880540e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.396263401595463804e+00 6.381196956773926257e-05 1.821702188553326728e-03 1.335904058984009363e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.427996660722633315e+00 5.428469929717651149e-05 1.888745942154978650e-03 -5.378639043806461334e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.459729919849803048e+00 4.550565608532081564e-05 1.775372597708536199e-03 -1.039244447063404674e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.491463178976972559e+00 3.665071678160053474e-05 1.912848724667994211e-03 3.458938400213861127e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.523196438104142292e+00 3.231538245073651070e-05 2.076003326352012998e-03 -7.262662736934464213e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.554929697231312025e+00 3.060515654278479357e-05 1.329797596096944992e-03 4.995365019384248205e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.586662956358481535e+00 3.476612000217020728e-05 1.472570233417845034e-03 -4.106157582223676208e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.618396215485651268e+00 3.810037548288465063e-05 2.194607927170863851e-03 7.221609186825011769e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.650129474612820779e+00 4.813597149807940357e-05 1.882968656100572147e-03 -4.248892550514701957e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.681862733739990512e+00 5.631247597241696262e-05 1.758939480578783311e-03 1.210039526044889364e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.713595992867160023e+00 6.650607313325646627e-05 1.868887041485329777e-03 2.762645635682235313e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.745329251994329756e+00 7.859134366564147025e-05 1.790745249550156201e-03 -1.298412287607219598e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.777062511121499266e+00 8.766320882905225356e-05 1.804372325649558151e-03 1.390264263830839171e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.808795770248668999e+00 8.999236028357734702e-05 1.836224109086140961e-03 -1.081395737056334852e-04
7.000000000000000000e+00 8.133333333333332860e+00 1.840529029375838510e+00 8.473040723012597371e-05 1.779648966643562714e-03 4.557753167921524938e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.872262288503008243e+00 7.669635016631047022e-05 1.837389622637519487e-03 9.448549462996564226e-06
7.000000000000000000e+00 8.133333333333332860e+00 1.903995547630177754e+00 6.930335720626772209e-05 1.792337920662464201e-03 -5.338883974653584183e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.935728806757347487e+00 6.312217281737298434e-05 1.815676352434591502e-03 7.049751056779161710e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.967462065884516997e+00 5.692049581719423767e-05 1.813953930782713367e-03 -7.187518171376253899e-05
7.000000000000000000e+00 8.133333333333332860e+00 1.999195325011686730e+00 4.981317904349141687e-05 1.800674283535919290e-03 5.906283101885000456e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.030928584138856241e+00 4.383131657542976465e-05 1.824533971486919917e-03 -4.327093741660832421e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.062661843266025752e+00 4.062134772335994218e-05 1.795853320624620202e-03 2.594461795073900137e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.094395102393195263e+00 4.126206143637445328e-05 1.828105740914758156e-03 -1.327545466983294762e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.126128361520365218e+00 4.552668704799962590e-05 1.796448523962515271e-03 3.389063381368637973e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.157861620647534728e+00 5.160987379244214284e-05 1.830012703797230999e-03 1.141328990726664807e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.189594879774704239e+00 5.856580051303753682e-05 1.797856922342936639e-03 -3.207430389609180593e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.221328138901873750e+00 6.592398704536587726e-05 1.834226936024249861e-03 1.822780958526801026e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.253061398029043705e+00 7.363957107421194412e-05 1.799082250458237074e-03 8.665510890557020714e-07
7.000000000000000000e+00 8.133333333333332860e+00 2.284794657156213216e+00 8.129389044155872638e-05 1.840071439780661738e-03 -5.294011001198121047e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.316527916283382726e+00 8.925134275833262467e-05 1.801715797470431445e-03 8.924664029203543852e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.348261175410552237e+00 9.652437970571092394e-05 1.839286912765138735e-03 -1.183878579840686591e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.379994434537722192e+00 1.018197787970663012e-04 1.816042145859128295e-03 1.143453492396754044e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.411727693664891703e+00 1.044625830689319259e-04 1.819388798786671264e-03 -8.270909142778579346e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.443460952792061214e+00 1.045190583100701173e-04 1.850141379325499422e-03 3.370871701623724501e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.475194211919230725e+00 1.022978110803122743e-04 1.793790256685975177e-03 -1.308616279096387826e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.506927471046400679e+00 9.801005171009888166e-05 1.857275744212229848e-03 4.234952831937279013e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.538660730173570190e+00 9.327882738466225846e-05 1.834959536421307703e-03 -9.325486118148228808e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.570393989300739701e+00 8.888909522192531092e-05 1.793669728312456474e-03 5.217987082736605471e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.602127248427909656e+00 8.497323023946936379e-05 1.873163304276827213e-03 1.159047361619254354e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.633860507555079167e+00 8.202031589956910779e-05 1.848650841322227239e-03 -2.177200687434375332e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.665593766682248678e+00 7.977437945081206527e-05 1.782404533163688565e-03 -1.333390440059528058e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.697327025809418188e+00 7.778499620072665982e-05 1.847304470371074472e-03 3.126433079571648636e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.729060284936588143e+00 7.624377466764560487e-05 1.901177392639776149e-03 -5.331776685002178940e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.760793544063757654e+00 7.516271109614446142e-05 1.834848422432081103e-03 -3.973119810387590366e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.792526803190927165e+00 7.399588877018705671e-05 1.774728373150056800e-03 -4.893345290641219169e-06
7.000000000000000000e+00 8.133333333333332860e+00 2.824260062318096676e+00 7.236152735820821627e-05 1.817250971196637289e-03 4.336039381836506289e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.855993321445266631e+00 7.042022288936314160e-05 1.897258049835156809e-03 3.764833384915559856e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.887726580572436141e+00 6.853264493930829855e-05 1.922504823888634192e-03 -1.071649764669243329e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.919459839699605652e+00 6.690180847123322659e-05 1.881520449721794334e-03 -5.117522013399281847e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.951193098826775163e+00 6.554282925729574248e-05 1.819345986942219129e-03 -5.636617787661352607e-05
7.000000000000000000e+00 8.133333333333332860e+00 2.982926357953945118e+00 6.440629109045284157e-05 1.776205469219782271e-03 -3.310470522691068930e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.014659617081114629e+00 6.346160389414200317e-05 1.762582647839948738e-03 -8.476203405608249927e-07
7.000000000000000000e+00 8.133333333333332860e+00 3.046392876208284139e+00 6.270852463117450521e-05 1.769831006633763556e-03 2.634178209243073551e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.078126135335454094e+00 6.215967872933369446e-05 1.784122256535841146e-03 4.382312471213004458e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.109859394462623605e+00 6.182641791067312246e-05 1.795892313300628384e-03 5.268362071430420537e-05
7.000000000000000000e+00 8.133333333333332860e+00 3.141592653589793116e+00 6.171473019061631741e-05 1.799060167018755709e-03 5.528879709462796967e-05
7.000000000000000000e+00 8.199999999999999289e+00 3.173325912716962877e-02 3.977509177732576110e-05 1.878390902005720731e-03 -6.065780617788578595e-05
7.000000000000000000e+00 8.199999999999999289e+00 6.346651825433925753e-02 3.955045156937867049e-05 1.864842923490457518e-03 -6.386421816351317148e-05
7.000000000000000000e+00 8.199999999999999289e+00 9.519977738150889324e-02 3.922300518282788144e-05 1.837339743293654390e-03 -6.421139327903013631e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785151e-01 3.888436674701173617e-05 1.802251125759564161e-03 -5.470766512734479231e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481369e-01 3.870421091732481855e-05 1.769777552361058307e-03 -2.912189308621342977e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177587e-01 3.895690679148798525e-05 1.761347365601761668e-03 1.063066107032448154e-05
