3.000000000000000000e+00 7.533333333333333215e+00 1.935728806757347487e+00 1.016440047470193513e-04 -2.721749375174486833e-03 -7.443575654579161834e-05
3.000000000000000000e+00 7.533333333333333215e+00 1.967462065884516997e+00 1.031111178576607875e-04 -2.704508700258121453e-03 6.969568181671067771e-05
3.000000000000000000e+00 7.533333333333333215e+00 1.999195325011686730e+00 1.024078319322512486e-04 -2.713523397283030929e-03 -6.575275808881862478e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.030928584138856241e+00 1.006781116110550748e-04 -2.709648567082763391e-03 5.838786758809666276e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.062661843266025752e+00 9.779256940418714586e-05 -2.710362023363185966e-03 -5.341316092399521742e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.094395102393195263e+00 9.433935002843533307e-05 -2.710553373526503225e-03 4.694103224072080477e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.126128361520365218e+00 9.079679854009846895e-05 -2.713465358573358480e-03 -4.236860045502198561e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.157861620647534728e+00 8.790762544564161810e-05 -2.706798376547158748e-03 3.616337093948384024e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.189594879774704239e+00 8.528883881328773702e-05 -2.723873086701089370e-03 -3.035047954723901471e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.221328138901873750e+00 8.382562819353822181e-05 -2.696652299273094057e-03 2.226883435869159779e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.253061398029043705e+00 8.306644090668558562e-05 -2.740310143792743913e-03 -1.395093860314082778e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.284794657156213216e+00 8.315819597825030321e-05 -2.684212913478599243e-03 4.720782376674489153e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.316527916283382726e+00 8.392750816097762322e-05 -2.749162783487745041e-03 1.999390074851594288e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.348261175410552237e+00 8.533578372864542624e-05 -2.692216929332760800e-03 -5.384041454230306838e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.379994434537722192e+00 8.684223413245148362e-05 -2.720684104041832564e-03 3.556323716054613929e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.411727693664891703e+00 8.863071643218358114e-05 -2.741116203231310725e-03 -4.589877591600338849e-07
3.000000000000000000e+00 7.533333333333333215e+00 2.443460952792061214e+00 9.046910707354484523e-05 -2.672226668135787350e-03 6.106367623107845153e-07
3.000000000000000000e+00 7.533333333333333215e+00 2.475194211919230725e+00 9.159227650705534360e-05 -2.753116556366134050e-03 -8.043849405326661148e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.506927471046400679e+00 9.264271916954382082e-05 -2.722964478425202693e-03 1.442871124446649000e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.538660730173570190e+00 9.359849255807343733e-05 -2.665802397054623223e-03 -6.075889900358672635e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.570393989300739701e+00 9.380265113318390468e-05 -2.758902128420578567e-03 -1.803773582498354887e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.602127248427909656e+00 9.354269957288652445e-05 -2.744070035028272746e-03 2.523179175566329311e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.633860507555079167e+00 9.316795072894116852e-05 -2.653151922919982052e-03 8.944287821762772478e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.665593766682248678e+00 9.264600782509000256e-05 -2.709857938029543774e-03 -3.761307520242791719e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.697327025809418188e+00 9.204646193229019512e-05 -2.790235133135060119e-03 -5.181662488208176304e-06
3.000000000000000000e+00 7.533333333333333215e+00 2.729060284936588143e+00 9.138447388966251469e-05 -2.730831631602287802e-03 4.554566382014816771e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.760793544063757654e+00 9.051598303597645613e-05 -2.643318331497488717e-03 1.884521422539904722e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.792526803190927165e+00 8.947615110724245003e-05 -2.668186177556448185e-03 -4.269656235150382276e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.824260062318096676e+00 8.853771503308727404e-05 -2.761763094505749992e-03 -5.105388200107794766e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.855993321445266631e+00 8.790379213972753924e-05 -2.807992733556770489e-03 -2.627810083630602166e-07
3.000000000000000000e+00 7.533333333333333215e+00 2.887726580572436141e+00 8.753750418369383058e-05 -2.770781972205992299e-03 5.271515759034379567e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.919459839699605652e+00 8.727314567372497088e-05 -2.696026111697873411e-03 6.578407811953993606e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.951193098826775163e+00 8.698472578230263103e-05 -2.638948888843369034e-03 3.998842290674171429e-05
3.000000000000000000e+00 7.533333333333333215e+00 2.982926357953945118e+00 8.664580465434950686e-05 -2.620726782959678300e-03 -1.148893553853616018e-06
3.000000000000000000e+00 7.533333333333333215e+00 3.014659617081114629e+00 8.629504537342935148e-05 -2.633663806637650401e-03 -3.723922557612039855e-05
3.000000000000000000e+00 7.533333333333333215e+00 3.046392876208284139e+00 8.598376606261001439e-05 -2.659511851755226499e-03 -6.029437458295077356e-05
3.000000000000000000e+00 7.533333333333333215e+00 3.078126135335454094e+00 8.574758873344299581e-05 -2.684813446059678647e-03 -7.161484134314757149e-05
3.000000000000000000e+00 7.533333333333333215e+00 3.109859394462623605e+00 8.560293366527056984e-05 -2.701406489714812918e-03 -7.580403775527016401e-05
3.000000000000000000e+00 7.533333333333333215e+00 3.141592653589793116e+00 8.555451426054940184e-05 -2.708947477368067562e-03 -7.672704969758651283e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962877e-02 8.752413492446885256e-05 -1.702355787144820259e-03 5.257616918281012865e-05
3.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925753e-02 8.715791168533633415e-05 -1.685879440138848698e-03 6.076620570569675326e-05
3.000000000000000000e+00 7.599999999999999645e+00 9.519977738150889324e-02 8.655189766807102551e-05 -1.660464267009827610e-03 7.006483998404263434e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785151e-01 8.572044674676832161e-05 -1.620521591957141058e-03 7.310866776045041500e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481369e-01 8.470118663333990063e-05 -1.573239004867428657e-03 6.031617832601067920e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177587e-01 8.357172789361272424e-05 -1.535476924968439327e-03 2.556741867998380409e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.221328138901874083e-01 8.245872900428669462e-05 -1.535790712300542536e-03 -2.359951173252358976e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.538660730173570301e-01 8.152230728114621657e-05 -1.590203702495696699e-03 -5.968388837750598962e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.855993321445266520e-01 8.091442226550609503e-05 -1.672097728708974449e-03 -4.950450565430909977e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962738e-01 8.075184521012039834e-05 -1.707770183518236579e-03 6.650780803694855699e-06
3.000000000000000000e+00 7.599999999999999645e+00 3.490658503988658956e-01 8.115885887801376505e-05 -1.647139540672840421e-03 5.153811651362649233e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.807991095260355174e-01 8.233363900303798254e-05 -1.557855871580757570e-03 2.592516072752359249e-05
3.000000000000000000e+00 7.599999999999999645e+00 4.125323686532051948e-01 8.445381945823594047e-05 -1.572790220801848935e-03 -3.403030436502666942e-05
3.000000000000000000e+00 7.599999999999999645e+00 4.442656277803748166e-01 8.741446315062489437e-05 -1.673122432579298748e-03 -2.900909584030332414e-05
3.000000000000000000e+00 7.599999999999999645e+00 4.759988869075444384e-01 9.088278662304580952e-05 -1.672781445694744920e-03 2.705860765947393478e-05
3.000000000000000000e+00 7.599999999999999645e+00 5.077321460347140603e-01 9.487895272555293155e-05 -1.574380281865578627e-03 1.837975027673159953e-05
3.000000000000000000e+00 7.599999999999999645e+00 5.394654051618836821e-01 9.975870805215772007e-05 -1.602034100137085266e-03 -2.582614691593644742e-05
3.000000000000000000e+00 7.599999999999999645e+00 5.711986642890533039e-01 1.050647333610905460e-04 -1.683746050156015913e-03 -1.035563117810104423e-07
3.000000000000000000e+00 7.599999999999999645e+00 6.029319234162229257e-01 1.095260716556747287e-04 -1.608719751082455553e-03 1.685249828091434297e-05
3.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925476e-01 1.125429255253636860e-04 -1.595865776196988108e-03 -1.137410507071579286e-05
3.000000000000000000e+00 7.599999999999999645e+00 6.663984416705621694e-01 1.138313049677934247e-04 -1.674654467594924832e-03 1.090980720783100552e-06
3.000000000000000000e+00 7.599999999999999645e+00 6.981317007977317912e-01 1.130436467977181627e-04 -1.601970655909114218e-03 2.683383721949399985e-06
3.000000000000000000e+00 7.599999999999999645e+00 7.298649599249014130e-01 1.105599038609520769e-04 -1.621992488806198044e-03 3.395450979318759977e-07
3.000000000000000000e+00 7.599999999999999645e+00 7.615982190520710349e-01 1.062004651434699307e-04 -1.655046615110625056e-03 -2.002028119805284063e-06
3.000000000000000000e+00 7.599999999999999645e+00 7.933314781792407677e-01 1.004825343304676803e-04 -1.591640462046361093e-03 -1.182115457076968518e-07
3.000000000000000000e+00 7.599999999999999645e+00 8.250647373064103896e-01 9.513827983495846486e-05 -1.656318217897667731e-03 7.176939051174472847e-06
3.000000000000000000e+00 7.599999999999999645e+00 8.567979964335800114e-01 9.083178722096601121e-05 -1.605087277103464357e-03 -1.492468802715742477e-05
3.000000000000000000e+00 7.599999999999999645e+00 8.885312555607496332e-01 8.817757245015563029e-05 -1.635303170235615378e-03 2.286594137210641491e-05
3.000000000000000000e+00 7.599999999999999645e+00 9.202645146879192550e-01 8.749704464802878336e-05 -1.624152986612112338e-03 -2.794206241518831430e-05
3.000000000000000000e+00 7.599999999999999645e+00 9.519977738150888769e-01 8.979348698522777712e-05 -1.621417405888526996e-03 3.247466499517626955e-05
3.000000000000000000e+00 7.599999999999999645e+00 9.837310329422584987e-01 9.419902087189099111e-05 -1.635471797194534447e-03 -3.465653326162547156e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.015464292069428121e+00 9.984561992314981845e-05 -1.617819718205258227e-03 3.840347112565783901e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.047197551196597853e+00 1.059957223459542959e-04 -1.640489179796556082e-03 -4.115383179811309171e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.078930810323767586e+00 1.111811218896896578e-04 -1.619723444508615676e-03 4.758274217404007231e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.110664069450937097e+00 1.132847516495478959e-04 -1.640685827630828254e-03 -5.331626527580633567e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.142397328578106830e+00 1.129275387294264779e-04 -1.624342507640734110e-03 6.358891875181639432e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.174130587705276341e+00 1.092095817256704597e-04 -1.634681035162723235e-03 -7.128168991415210446e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.205863846832446074e+00 1.037810534571255276e-04 -1.631841544149936025e-03 8.182818451692425827e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.237597105959615584e+00 9.776756677094613503e-05 -1.621758762429329360e-03 -8.427127635053636057e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785317e+00 9.289002248435003451e-05 -1.644713128255409018e-03 8.421813163231649604e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.301063624213954828e+00 8.956423783102498678e-05 -1.602755458029611613e-03 -6.701449485655939511e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.332796883341124561e+00 8.922854072064410240e-05 -1.659696466822307591e-03 3.979363333657594964e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.364530142468294072e+00 9.099934569809482537e-05 -1.584056162023250855e-03 1.231220981918451827e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.396263401595463804e+00 9.480705830226250185e-05 -1.664293781656305720e-03 -8.130063003266981773e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.427996660722633315e+00 9.998828440053902683e-05 -1.586127556422179058e-03 1.783608691071520162e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.459729919849803048e+00 1.033606579856705197e-04 -1.604916546879056648e-03 -3.098896751508897177e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.491463178976972559e+00 1.068191717254245924e-04 -1.688906163417219861e-03 4.646276235872141554e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.523196438104142292e+00 1.028083124289743295e-04 -1.236748931628255197e-03 -7.290281859307847119e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.554929697231312025e+00 1.045625310639073063e-04 -2.149059953953024252e-03 3.935237537543495785e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481535e+00 1.030800549057960783e-04 -2.124220985753401663e-03 -3.317963606644636597e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.618396215485651268e+00 1.020795080200150896e-04 -1.146164394282097503e-03 7.466511125413923065e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.650129474612820779e+00 9.335455570135574104e-05 -1.618912650258667353e-03 -4.961831757854336025e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.681862733739990512e+00 9.029147535533921796e-05 -1.638170574518902278e-03 2.716740476822409830e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.713595992867160023e+00 8.749032403551999175e-05 -1.600367554589427442e-03 -1.829722171449659038e-04
3.000000000000000000e+00 7.599999999999999645e+00 1.745329251994329756e+00 8.769641005516635817e-05 -1.676917701995472377e-03 7.890055302773418247e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.777062511121499266e+00 8.911729327887994874e-05 -1.600647715063518127e-03 -1.648641647555792956e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.808795770248668999e+00 9.198877141525208488e-05 -1.675563883446168356e-03 -3.992035312606004050e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.840529029375838510e+00 9.536544437321203436e-05 -1.618473767134482721e-03 6.647131901431883481e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.872262288503008243e+00 9.821742861102305514e-05 -1.660422567122533336e-03 -8.461182265486113651e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177754e+00 1.003269960174618544e-04 -1.636252717495004314e-03 8.485485192063733104e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.935728806757347487e+00 1.003565661422703518e-04 -1.645860624949106862e-03 -8.222210393726507160e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.967462065884516997e+00 9.943978869953871058e-05 -1.647455781697378194e-03 7.200825478486106151e-05
3.000000000000000000e+00 7.599999999999999645e+00 1.999195325011686730e+00 9.660171521821962922e-05 -1.636802154620028938e-03 -6.389429456336368613e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.030928584138856241e+00 9.338590723759364527e-05 -1.653129364493352311e-03 5.393130044775989470e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.062661843266025752e+00 8.985087563907295750e-05 -1.633307194869387628e-03 -4.780478040630803578e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.094395102393195263e+00 8.651391258182354810e-05 -1.655438889028276522e-03 4.161951937442456042e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.126128361520365218e+00 8.391285327800503493e-05 -1.634736861502307341e-03 -3.855580696804291078e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.157861620647534728e+00 8.227985365613123270e-05 -1.654096572385552015e-03 3.498085383236684338e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.189594879774704239e+00 8.131716253198362058e-05 -1.641910422873038350e-03 -3.254903487368662372e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.221328138901873750e+00 8.155992617587730722e-05 -1.645510147457934520e-03 2.812793699287533826e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.253061398029043705e+00 8.243125727361393627e-05 -1.657597481842740424e-03 -2.284227238386892802e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.284794657156213216e+00 8.389761503877740775e-05 -1.627058672344510598e-03 1.498557933752722554e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.316527916283382726e+00 8.570727029180419518e-05 -1.678263445671371269e-03 -7.078307890578622700e-06
3.000000000000000000e+00 7.599999999999999645e+00 2.348261175410552237e+00 8.768391558008622815e-05 -1.612678196007797000e-03 1.327473319310311669e-07
3.000000000000000000e+00 7.599999999999999645e+00 2.379994434537722192e+00 8.922978393308388925e-05 -1.675375716611941443e-03 2.078287804817224890e-06
3.000000000000000000e+00 7.599999999999999645e+00 2.411727693664891703e+00 9.074340474315344346e-05 -1.641943152056421799e-03 -2.950459915381870008e-07
3.000000000000000000e+00 7.599999999999999645e+00 2.443460952792061214e+00 9.169077070080902377e-05 -1.620987042629307585e-03 -2.606262134029909585e-06
3.000000000000000000e+00 7.599999999999999645e+00 2.475194211919230725e+00 9.179849802446158637e-05 -1.693873082758856228e-03 -1.115657804460941990e-06
3.000000000000000000e+00 7.599999999999999645e+00 2.506927471046400679e+00 9.187080391375800450e-05 -1.615217340682958361e-03 1.145571125907471481e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.538660730173570190e+00 9.155416942796885851e-05 -1.628093012101444574e-03 -1.678995551960697479e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.570393989300739701e+00 9.058251196465597988e-05 -1.703988763807821275e-03 6.729849578588065632e-08
3.000000000000000000e+00 7.599999999999999645e+00 2.602127248427909656e+00 8.947147931561763026e-05 -1.623014390523986293e-03 2.595017885379453427e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.633860507555079167e+00 8.839079022363164663e-05 -1.595597711151414697e-03 -1.832244424770995697e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.665593766682248678e+00 8.734341888439812237e-05 -1.694999301452053408e-03 -2.724838740056457023e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.697327025809418188e+00 8.640509806168879801e-05 -1.696369296517249428e-03 2.895915984424970879e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.729060284936588143e+00 8.544426361000862218e-05 -1.596367054968994212e-03 3.427328519649747624e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.760793544063757654e+00 8.435749636504366394e-05 -1.581262501411926681e-03 -2.576571367684858018e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.792526803190927165e+00 8.335725355754442173e-05 -1.670892635078596476e-03 -5.169247242307997069e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.824260062318096676e+00 8.271136125590171351e-05 -1.732048466974244784e-03 -6.888349750423687598e-06
3.000000000000000000e+00 7.599999999999999645e+00 2.855993321445266631e+00 8.242311249411323404e-05 -1.696672978654049490e-03 4.949734651944781729e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.887726580572436141e+00 8.228493937361582695e-05 -1.614573101776523847e-03 5.995084708397093370e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.919459839699605652e+00 8.210996649911836399e-05 -1.559558272040099816e-03 2.395339054528024760e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.951193098826775163e+00 8.184718133109844280e-05 -1.558931422601485869e-03 -2.533002353359712548e-05
3.000000000000000000e+00 7.599999999999999645e+00 2.982926357953945118e+00 8.154406200097533489e-05 -1.596044740617070948e-03 -6.028697007689686144e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.014659617081114629e+00 8.126658661473025208e-05 -1.643596993246002795e-03 -7.327206500252822084e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.046392876208284139e+00 8.105383648435304116e-05 -1.682833956595087329e-03 -7.035782929774228448e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.078126135335454094e+00 8.091374191159687119e-05 -1.708670895513578029e-03 -6.112743611756691817e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.109859394462623605e+00 8.083732446077046498e-05 -1.721816056201414327e-03 -5.296546469816177836e-05
3.000000000000000000e+00 7.599999999999999645e+00 3.141592653589793116e+00 8.081339664821726905e-05 -1.727497005653957701e-03 -4.984978421397090497e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.173325912716962877e-02 7.523883038428283323e-05 7.801506910904444907e-04 -1.780289550229761374e-05
3.000000000000000000e+00 7.666666666666666075e+00 6.346651825433925753e-02 7.517250357793975552e-05 7.809418508007660506e-04 -4.814377051985615046e-06
3.000000000000000000e+00 7.666666666666666075e+00 9.519977738150889324e-02 7.507354411788757815e-05 7.834372428067075747e-04 1.647033945171018604e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.269330365086785151e-01 7.495831396648190530e-05 8.008741241059496143e-04 4.262788772651331500e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.586662956358481369e-01 7.485300396196989511e-05 8.397668569939449211e-04 6.439010478905365345e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.903995547630177587e-01 7.480686690795784245e-05 8.990867088983694804e-04 6.684900260008381384e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.221328138901874083e-01 7.491328939492560468e-05 9.551236929352487819e-04 3.779556656949414000e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.538660730173570301e-01 7.532113423830663385e-05 9.678092205207846060e-04 -1.545898355203725947e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.855993321445266520e-01 7.620693828267419438e-05 9.117505749915389909e-04 -5.599532978210506820e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.173325912716962738e-01 7.770464022365435118e-05 8.253356387769757163e-04 -4.152188770530520318e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.490658503988658956e-01 7.986074756217835004e-05 8.038052967444038899e-04 1.859931595154828941e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.807991095260355174e-01 8.269565642430660090e-05 8.844267676262804710e-04 4.838220302292945351e-05
3.000000000000000000e+00 7.666666666666666075e+00 4.125323686532051948e-01 8.626750622574825655e-05 9.521191678633622851e-04 2.959449822583673553e-06
3.000000000000000000e+00 7.666666666666666075e+00 4.442656277803748166e-01 9.047593402672184158e-05 8.886178244137424255e-04 -3.973764008081706681e-05
3.000000000000000000e+00 7.666666666666666075e+00 4.759988869075444384e-01 9.478787642938582439e-05 8.112530551725778303e-04 -2.169847596390895361e-06
3.000000000000000000e+00 7.666666666666666075e+00 5.077321460347140603e-01 9.862943897134554083e-05 8.796776192002970889e-04 3.110179254798883840e-05
3.000000000000000000e+00 7.666666666666666075e+00 5.394654051618836821e-01 1.020643334197581697e-04 9.323566185514159952e-04 -9.187468037008929964e-06
3.000000000000000000e+00 7.666666666666666075e+00 5.711986642890533039e-01 1.050968607294262754e-04 8.412096348275220278e-04 -1.635067086133320843e-05
3.000000000000000000e+00 7.666666666666666075e+00 6.029319234162229257e-01 1.067250959471892726e-04 8.509697513516047704e-04 1.621726595621186443e-05
3.000000000000000000e+00 7.666666666666666075e+00 6.346651825433925476e-01 1.062414284805363046e-04 9.226220625679964690e-04 -2.307434518403142142e-06
3.000000000000000000e+00 7.666666666666666075e+00 6.663984416705621694e-01 1.039058824494015174e-04 8.440099962333581264e-04 -4.758049881391797642e-06
3.000000000000000000e+00 7.666666666666666075e+00 6.981317007977317912e-01 9.996916747378396372e-05 8.680374660829309275e-04 3.504274719714076664e-06
3.000000000000000000e+00 7.666666666666666075e+00 7.298649599249014130e-01 9.529386898993174053e-05 9.039423494132601796e-04 -7.181254652486632498e-08
3.000000000000000000e+00 7.666666666666666075e+00 7.615982190520710349e-01 9.044951051711526359e-05 8.371002695984782176e-04 1.656832560572992923e-06
3.000000000000000000e+00 7.666666666666666075e+00 7.933314781792407677e-01 8.566707605324293197e-05 9.021998398420883565e-04 -6.903087807615524815e-06
3.000000000000000000e+00 7.666666666666666075e+00 8.250647373064103896e-01 8.239101965524472145e-05 8.584894401921022104e-04 1.443552020599935703e-05
3.000000000000000000e+00 7.666666666666666075e+00 8.567979964335800114e-01 8.123145471665639994e-05 8.753866001390013443e-04 -1.977679277285740968e-05
3.000000000000000000e+00 7.666666666666666075e+00 8.885312555607496332e-01 8.231600617753399157e-05 8.802861319317091364e-04 2.347319202837814376e-05
3.000000000000000000e+00 7.666666666666666075e+00 9.202645146879192550e-01 8.527639700220952346e-05 8.581535563881332197e-04 -2.380367094794644858e-05
3.000000000000000000e+00 7.666666666666666075e+00 9.519977738150888769e-01 9.040042227184527299e-05 8.877368877005246050e-04 2.395447786340632743e-05
3.000000000000000000e+00 7.666666666666666075e+00 9.837310329422584987e-01 9.659714012864327785e-05 8.509715164519811781e-04 -2.265364896006156995e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.015464292069428121e+00 1.020897115816566536e-04 8.870537896441605579e-04 2.389354811434172174e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.047197551196597853e+00 1.060912749495080646e-04 8.484740698544084936e-04 -2.524892665528355234e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.078930810323767586e+00 1.076772104360728294e-04 8.843961198833549461e-04 3.136337343808110834e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.110664069450937097e+00 1.056822809516910116e-04 8.490549258739367834e-04 -3.812284647040416484e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.142397328578106830e+00 1.016560411706304666e-04 8.813209232786269444e-04 5.087785141796155245e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.174130587705276341e+00 9.604080339888159637e-05 8.545765738216685786e-04 -6.283880092389469436e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.205863846832446074e+00 9.054892509485688000e-05 8.749317503263266942e-04 7.938906176398206665e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.237597105959615584e+00 8.626174575115964362e-05 8.668374410820642870e-04 -8.943631903356912341e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.269330365086785317e+00 8.444070661518980679e-05 8.610773325286690113e-04 9.775977872532892765e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.301063624213954828e+00 8.464779223889199301e-05 8.877252481594022230e-04 -8.857475464684361373e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.332796883341124561e+00 8.786941295730570230e-05 8.410888619513998306e-04 6.734400543796317416e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.364530142468294072e+00 9.225148437203848555e-05 9.111236007529082597e-04 -1.757108838133467912e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.396263401595463804e+00 9.729534435577648788e-05 8.285417090478266588e-04 -5.371268079112084131e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.427996660722633315e+00 1.017720801113031984e-04 9.146763059008697480e-04 1.576802633359047803e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.459729919849803048e+00 1.028406835225662632e-04 8.816597004586646186e-04 -2.984882854169564731e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.491463178976972559e+00 1.030396820348173227e-04 8.184772481039760206e-04 4.628918271005485834e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.523196438104142292e+00 9.595926470635868721e-05 1.241366602240201976e-03 -7.346650186384088644e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.554929697231312025e+00 9.494680067842550667e-05 3.615158504571163757e-04 4.137639292684881028e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.586662956358481535e+00 9.254619138341087345e-05 3.872227512628631713e-04 -3.520645475184627196e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.618396215485651268e+00 9.270359394209060186e-05 1.333530922986534729e-03 7.506760137388746555e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.650129474612820779e+00 8.616512666895702018e-05 8.876838960369835482e-04 -4.938850464225498374e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.681862733739990512e+00 8.571436156056540885e-05 8.506404863195685465e-04 2.603446427049540082e-04
