1.000000000000000000e+01 9.333333333333332149e+00 5.711986642890533039e-01 5.945060293255593790e-06 3.144091832197163944e-04 -7.486878350050747306e-07
1.000000000000000000e+01 9.333333333333332149e+00 6.029319234162229257e-01 1.096908305485280620e-06 2.687012615940004095e-04 3.020266268436984450e-06
1.000000000000000000e+01 9.333333333333332149e+00 6.346651825433925476e-01 2.677982195435802604e-06 2.956918545129278092e-04 -7.732072334502541961e-06
1.000000000000000000e+01 9.333333333333332149e+00 6.663984416705621694e-01 9.435610544849393680e-06 2.908762165709890320e-04 1.209328282970163908e-05
1.000000000000000000e+01 9.333333333333332149e+00 6.981317007977317912e-01 1.012951378768874229e-05 2.815196807108974659e-04 -1.424810492231646746e-05
1.000000000000000000e+01 9.333333333333332149e+00 7.298649599249014130e-01 1.102399042423898508e-05 2.985070245895972787e-04 1.543669756903492054e-05
1.000000000000000000e+01 9.333333333333332149e+00 7.615982190520710349e-01 1.597610252586853993e-05 2.785209254268519946e-04 -1.611718232410223886e-05
1.000000000000000000e+01 9.333333333333332149e+00 7.933314781792407677e-01 1.643790536847694793e-05 2.974464441758831244e-04 1.821206486053888034e-05
1.000000000000000000e+01 9.333333333333332149e+00 8.250647373064103896e-01 1.568181715734225787e-05 2.787142543200543839e-04 -2.167759677198609884e-05
1.000000000000000000e+01 9.333333333333332149e+00 8.567979964335800114e-01 1.871979353567425840e-05 2.942024573402777089e-04 2.751243653079394808e-05
1.000000000000000000e+01 9.333333333333332149e+00 8.885312555607496332e-01 2.947765227749401699e-05 2.812973869294725800e-04 -3.343345028297817060e-05
1.000000000000000000e+01 9.333333333333332149e+00 9.202645146879192550e-01 4.888729360582214447e-05 2.885613542293880679e-04 3.789023400861653231e-05
1.000000000000000000e+01 9.333333333333332149e+00 9.519977738150888769e-01 5.428948703080061872e-05 2.893889506622820376e-04 -3.542305696574908310e-05
1.000000000000000000e+01 9.333333333333332149e+00 9.837310329422584987e-01 3.440649568069957932e-05 2.780311273774428845e-04 2.312179760361574737e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.015464292069428121e+00 1.686065919380050191e-05 3.033350119834623540e-04 1.919500712176888476e-06
1.000000000000000000e+01 9.333333333333332149e+00 1.047197551196597853e+00 7.864272837171898419e-06 2.738288794358451593e-04 -3.118982502320894585e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.078930810323767586e+00 1.633942021432702974e-06 3.004812344828664580e-04 5.109966084037023887e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.110664069450937097e+00 9.429692064843699784e-07 3.051248266042573608e-04 -4.134886395568188906e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.142397328578106830e+00 2.411460866101463364e-06 2.700803672582429305e-04 1.287253278165934888e-06
1.000000000000000000e+01 9.333333333333332149e+00 1.174130587705276341e+00 7.855977829811509847e-06 3.277579621691960690e-04 4.909693787179934566e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.205863846832446074e+00 1.331678988351711696e-05 3.044976315023851967e-04 -6.127141436908794148e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.237597105959615584e+00 1.523540042498304496e-05 2.622336285824423442e-04 1.545200657271138332e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.269330365086785317e+00 1.795199095997518157e-05 3.528211038148125023e-04 6.007902719967745222e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.301063624213954828e+00 2.466549937259490623e-05 3.140972603453847886e-04 -7.567123587411994678e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.332796883341124561e+00 3.808120011796309768e-05 2.355941859881552640e-04 1.594002989353722490e-06
1.000000000000000000e+01 9.333333333333332149e+00 1.364530142468294072e+00 5.410542166557094732e-05 3.793616302931309358e-04 9.952790917619358415e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.396263401595463804e+00 5.454357491588903437e-05 3.593391064089738866e-04 -8.099510135341386784e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.427996660722633315e+00 3.853119495099589239e-05 1.809204450225025955e-04 -7.577312390298714844e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.459729919849803048e+00 2.477151072663110568e-05 4.009064997021872623e-04 1.951068431924867376e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.491463178976972559e+00 1.617761578053160463e-05 4.728401293884713788e-04 -1.379930770734287668e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.523196438104142292e+00 8.570876487583871151e-06 2.781257595542881698e-04 -5.481729336785770351e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.554929697231312025e+00 2.828136194141693236e-06 6.443068573565522155e-05 6.652901607979457271e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.586662956358481535e+00 3.353840907089283018e-06 2.337143898915573185e-04 -5.759304243382494309e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.618396215485651268e+00 6.664863873867819188e-06 3.496602326076990626e-04 4.912066097679801402e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.650129474612820779e+00 1.246307729505745897e-05 4.772716320624328609e-04 5.218122140238201245e-06
1.000000000000000000e+01 9.333333333333332149e+00 1.681862733739990512e+00 1.645899028092747798e-05 4.168654970944618804e-04 -2.173232069147402036e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.713595992867160023e+00 2.047931086201739675e-05 1.922843572272009763e-04 7.385631472708107227e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.745329251994329756e+00 2.566757824442065855e-05 3.853546793522429417e-04 8.301342350511814038e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.777062511121499266e+00 3.213306486616977347e-05 4.046591856251697248e-04 -1.034013082253585475e-04
1.000000000000000000e+01 9.333333333333332149e+00 1.808795770248668999e+00 4.160918857270261989e-05 2.641508693991341701e-04 -3.177134904625344966e-06
1.000000000000000000e+01 9.333333333333332149e+00 1.840529029375838510e+00 5.328561486876363360e-05 3.463254598191649238e-04 7.763753806644241014e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.872262288503008243e+00 5.995027517025433990e-05 3.900160887158574965e-04 -5.864454822335489237e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.903995547630177754e+00 5.615455566955302548e-05 3.008706769859631220e-04 -1.758892996179773564e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.935728806757347487e+00 4.628921959062141966e-05 3.443470556404838127e-04 6.262652245626154190e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.967462065884516997e+00 3.733832085710925389e-05 3.719187947917394744e-04 -4.822536878185586928e-05
1.000000000000000000e+01 9.333333333333332149e+00 1.999195325011686730e+00 3.028260487330493924e-05 3.163086750995287508e-04 -2.994722385160455662e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.030928584138856241e+00 2.382138996346616587e-05 3.541791947811347282e-04 4.302195846291119083e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.062661843266025752e+00 1.793044238717152503e-05 3.535395732565215616e-04 -5.120800221290615665e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.094395102393195263e+00 1.397457611303322578e-05 3.285270949685513680e-04 3.032976908137137618e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.126128361520365218e+00 1.297423886323741175e-05 3.604456155484515477e-04 -5.222491291365313067e-07
1.000000000000000000e+01 9.333333333333332149e+00 2.157861620647534728e+00 1.415807241844416007e-05 3.367821864353796554e-04 -2.430068092374168879e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.189594879774704239e+00 1.663033078184007161e-05 3.487191794458731385e-04 3.630839870361690045e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.221328138901873750e+00 1.930182494528396585e-05 3.494865708554820605e-04 -3.812641141149424853e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.253061398029043705e+00 2.134938715162970608e-05 3.419655234542057719e-04 3.327669323421264004e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.284794657156213216e+00 2.383834850684885543e-05 3.554400587216196335e-04 -2.708244149762627516e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.316527916283382726e+00 2.724544032357146593e-05 3.388908105004525629e-04 2.126040714398075060e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.348261175410552237e+00 3.093173982438359186e-05 3.570805686606398611e-04 -1.771302793456795292e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.379994434537722192e+00 3.461727812519924661e-05 3.363124266619848374e-04 1.569643925646005945e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.411727693664891703e+00 3.874523814258287231e-05 3.557053187392148147e-04 -1.512429934307824470e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.443460952792061214e+00 4.247557746889396742e-05 3.368175212593346301e-04 1.414353531945817800e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.475194211919230725e+00 4.598738909780238424e-05 3.463741792303051182e-04 -1.206903301439193791e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.506927471046400679e+00 5.024528270409830136e-05 3.493869883050315954e-04 7.839243797896085260e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.538660730173570190e+00 5.428082964358700027e-05 3.228634901222592946e-04 -3.136045094617196504e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.570393989300739701e+00 5.766731295074818323e-05 3.680485845420490934e-04 7.591655525106655225e-07
1.000000000000000000e+01 9.333333333333332149e+00 2.602127248427909656e+00 6.051669100362250058e-05 3.196798565715159332e-04 -3.919223665175023555e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.633860507555079167e+00 6.195754263379221901e-05 3.339317095284588663e-04 8.431798852819439964e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.665593766682248678e+00 6.224681595038134409e-05 3.751361230859737400e-04 -3.478789067373789593e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.697327025809418188e+00 6.087497897817287403e-05 3.122172174809318594e-04 -1.381569712569408270e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.729060284936588143e+00 5.856894679520964204e-05 3.165210181081708337e-04 1.807420933735828645e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.760793544063757654e+00 5.680379646990678990e-05 3.849820237657012342e-04 1.162053832730963011e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.792526803190927165e+00 5.454435434148316897e-05 3.610660243215505264e-04 -2.774640441797174864e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.824260062318096676e+00 5.240879976924693964e-05 2.923508444692028219e-04 -1.826900710095844641e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.855993321445266631e+00 5.141570903986819520e-05 2.993347787156558186e-04 2.666130685584305020e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.887726580572436141e+00 4.965550137601688045e-05 3.649324891105542993e-04 3.898857277949866964e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.919459839699605652e+00 4.775363422274859365e-05 4.045071201328457504e-04 6.329964626024197789e-06
1.000000000000000000e+01 9.333333333333332149e+00 2.951193098826775163e+00 4.723289718972886633e-05 3.871557853875769433e-04 -3.361402556290570156e-05
1.000000000000000000e+01 9.333333333333332149e+00 2.982926357953945118e+00 4.606709418420844451e-05 3.393301820376283984e-04 -5.081256074624713206e-05
1.000000000000000000e+01 9.333333333333332149e+00 3.014659617081114629e+00 4.472435063964274904e-05 2.957796244909378859e-04 -4.361353946800183607e-05
1.000000000000000000e+01 9.333333333333332149e+00 3.046392876208284139e+00 4.495827034499961356e-05 2.720914259767995367e-04 -2.498827620532498799e-05
1.000000000000000000e+01 9.333333333333332149e+00 3.078126135335454094e+00 4.433549186825799847e-05 2.632510344841242599e-04 -6.837289166642373310e-06
1.000000000000000000e+01 9.333333333333332149e+00 3.109859394462623605e+00 4.307023517642720727e-05 2.613739256559575574e-04 5.019280666781748218e-06
1.000000000000000000e+01 9.333333333333332149e+00 3.141592653589793116e+00 4.611237602369602133e-05 2.645232263114108157e-04 9.018704073800293242e-06
1.000000000000000000e+01 9.400000000000000355e+00 3.173325912716962877e-02 3.635414442562100336e-05 1.416432941130121338e-03 -4.870141885271055848e-05
1.000000000000000000e+01 9.400000000000000355e+00 6.346651825433925753e-02 3.624348067711647596e-05 1.405717883884710119e-03 -4.124858676233178549e-05
1.000000000000000000e+01 9.400000000000000355e+00 9.519977738150889324e-02 3.582934074831680912e-05 1.390165090698297027e-03 -2.538439768934967891e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.269330365086785151e-01 3.476660816941395732e-05 1.382367929443366035e-03 3.227899395797649730e-07
1.000000000000000000e+01 9.400000000000000355e+00 1.586662956358481369e-01 3.271211882550776381e-05 1.397414427281500797e-03 3.006234723696925469e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.903995547630177587e-01 2.962946863639214065e-05 1.442300879072232417e-03 4.704006034456619385e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.221328138901874083e-01 2.605034385977553937e-05 1.497199097532097255e-03 3.216598901167228334e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.538660730173570301e-01 2.295120987819727418e-05 1.513498524451045582e-03 -1.024989968133163448e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.855993321445266520e-01 2.129869632018134307e-05 1.462588991366577064e-03 -3.740462118922319130e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.173325912716962738e-01 2.197532499279988236e-05 1.402928552114308383e-03 -1.208216919193711815e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.490658503988658956e-01 2.656139507707898430e-05 1.428142512560663917e-03 2.667369398290731424e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.807991095260355174e-01 3.773020243820053397e-05 1.494905113001434097e-03 1.099312012177689806e-05
1.000000000000000000e+01 9.400000000000000355e+00 4.125323686532051948e-01 5.526268203103472414e-05 1.466861304068766986e-03 -2.049251311076227312e-05
1.000000000000000000e+01 9.400000000000000355e+00 4.442656277803748166e-01 6.700448165120145058e-05 1.412644467408350098e-03 3.910785389469441585e-07
1.000000000000000000e+01 9.400000000000000355e+00 4.759988869075444384e-01 5.598256979544310812e-05 1.466089749880999374e-03 1.134850742554487427e-05
1.000000000000000000e+01 9.400000000000000355e+00 5.077321460347140603e-01 2.976142003143530772e-05 1.473835550383204669e-03 -6.943661132970433939e-06
1.000000000000000000e+01 9.400000000000000355e+00 5.394654051618836821e-01 1.092117965285135962e-05 1.424949750623724209e-03 9.712159477429239681e-07
1.000000000000000000e+01 9.400000000000000355e+00 5.711986642890533039e-01 2.959392093260090361e-06 1.474105853410419883e-03 -8.389271182116406414e-07
1.000000000000000000e+01 9.400000000000000355e+00 6.029319234162229257e-01 7.393352000307038394e-07 1.454955736568823692e-03 4.780591689259968223e-06
1.000000000000000000e+01 9.400000000000000355e+00 6.346651825433925476e-01 5.607491023969770813e-06 1.450243382678740407e-03 -7.645289088990695351e-06
1.000000000000000000e+01 9.400000000000000355e+00 6.663984416705621694e-01 1.047984720491604977e-05 1.475412061380918958e-03 7.970893642758501710e-06
1.000000000000000000e+01 9.400000000000000355e+00 6.981317007977317912e-01 9.805172774475016365e-06 1.448457446132473195e-03 -5.805169219284503293e-06
1.000000000000000000e+01 9.400000000000000355e+00 7.298649599249014130e-01 1.346792328916631782e-05 1.479345900575613831e-03 3.392152030728622138e-06
1.000000000000000000e+01 9.400000000000000355e+00 7.615982190520710349e-01 1.702759504900470735e-05 1.454585142089226879e-03 -1.438004854867671187e-06
1.000000000000000000e+01 9.400000000000000355e+00 7.933314781792407677e-01 1.617330717838080421e-05 1.479736554580426662e-03 1.839561461295705126e-06
1.000000000000000000e+01 9.400000000000000355e+00 8.250647373064103896e-01 1.682323473253407748e-05 1.458671190615707823e-03 -4.719905505882528998e-06
1.000000000000000000e+01 9.400000000000000355e+00 8.567979964335800114e-01 2.245633404449918772e-05 1.481041438647314867e-03 1.158270837380500133e-05
1.000000000000000000e+01 9.400000000000000355e+00 8.885312555607496332e-01 3.746190545937310785e-05 1.462396485877539513e-03 -2.106849157094588728e-05
1.000000000000000000e+01 9.400000000000000355e+00 9.202645146879192550e-01 5.524964849247010381e-05 1.481464902899455116e-03 3.242791114818885297e-05
1.000000000000000000e+01 9.400000000000000355e+00 9.519977738150888769e-01 4.900808694428812265e-05 1.470376273545849185e-03 -4.003637963511902338e-05
1.000000000000000000e+01 9.400000000000000355e+00 9.837310329422584987e-01 2.654349458376894879e-05 1.473755773372465447e-03 3.873031609458642900e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.015464292069428121e+00 1.297142010016187189e-05 1.489733813330210502e-03 -2.109240959197157688e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.047197551196597853e+00 4.886242434241962895e-06 1.462000545715964363e-03 -9.728325578283899107e-06
1.000000000000000000e+01 9.400000000000000355e+00 1.078930810323767586e+00 6.676399924252676999e-07 1.499645133982060660e-03 4.234647641414488031e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.110664069450937097e+00 1.115829999240363442e-06 1.485552688374604073e-03 -5.142350270448496483e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.142397328578106830e+00 3.843432262602139469e-06 1.466116636276051108e-03 2.396909380542810322e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.174130587705276341e+00 1.026449700474181735e-05 1.526738405039708511e-03 3.116222926426634850e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.205863846832446074e+00 1.429901192790142388e-05 1.482161609711973903e-03 -6.370646458010092788e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.237597105959615584e+00 1.612760313180610177e-05 1.463034845535224511e-03 3.599515910170870601e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.269330365086785317e+00 2.008316931773016593e-05 1.555863777494316752e-03 4.249207158684711953e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.301063624213954828e+00 2.924924873602155701e-05 1.490601716548306836e-03 -8.040624487312773155e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.332796883341124561e+00 4.522809817821469810e-05 1.435233064081348903e-03 2.293798540447804804e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.364530142468294072e+00 5.686609091481836505e-05 1.590801438425861565e-03 8.768234554883737883e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.396263401595463804e+00 4.859789602305053806e-05 1.537392948176676769e-03 -9.315354290389586483e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.427996660722633315e+00 3.177988697065697778e-05 1.368787744078383108e-03 -5.615867847379933908e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.459729919849803048e+00 2.062802306766488744e-05 1.614920391754041257e-03 1.941862514484237422e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.491463178976972559e+00 1.213273308429283459e-05 1.658737692989676465e-03 -3.271199127661351323e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.523196438104142292e+00 5.585592727403030051e-06 1.447243341463553797e-03 -5.311857250458785779e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.554929697231312025e+00 2.432180497883376234e-06 1.269874830948097486e-03 6.681490692200284069e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.586662956358481535e+00 4.763629543041118927e-06 1.436308387523101788e-03 -5.789762931400588113e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.618396215485651268e+00 8.678266235310036936e-06 1.511468467298205959e-03 4.727939464078074810e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.650129474612820779e+00 1.384564165455026368e-05 1.651362205826455891e-03 2.524777301711740276e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.681862733739990512e+00 1.775611196420278553e-05 1.617482653333779385e-03 -2.154581784779733091e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.713595992867160023e+00 2.230691553876074323e-05 1.365305170826377383e-03 5.347308300753559289e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.745329251994329756e+00 2.796593707286782252e-05 1.544761411220898009e-03 9.516183697401372924e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.777062511121499266e+00 3.584547373286088204e-05 1.596739995700658223e-03 -9.111857004983027399e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.808795770248668999e+00 4.697044740657107333e-05 1.444816958465145167e-03 -2.425033440887343922e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.840529029375838510e+00 5.694631311568543853e-05 1.502071041137994058e-03 8.156539229099642229e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.872262288503008243e+00 5.788768508897477723e-05 1.571544014950907722e-03 -4.045710652288354078e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.903995547630177754e+00 4.963664989554468488e-05 1.480453283550011443e-03 -3.796336914986437889e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.935728806757347487e+00 3.960548029740757668e-05 1.498977923257281686e-03 6.429754534034346457e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.967462065884516997e+00 3.205065961234191253e-05 1.545796645690473200e-03 -2.966235475389709052e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.999195325011686730e+00 2.558698130411572665e-05 1.485911191624307267e-03 -2.565057179473491931e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.030928584138856241e+00 1.927806551417065445e-05 1.505347824529582827e-03 5.249192808620847356e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.062661843266025752e+00 1.468234783292923060e-05 1.521312215068121223e-03 -4.172877871821798504e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.094395102393195263e+00 1.256850518394708266e-05 1.483598065373578547e-03 8.419284827504879205e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.126128361520365218e+00 1.290451077198377209e-05 1.511533983132607025e-03 2.245637619488177452e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.157861620647534728e+00 1.497796870170087939e-05 1.496601731478143862e-03 -3.945138923776061313e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.189594879774704239e+00 1.761788161793022433e-05 1.493083071020715651e-03 4.025136327934347442e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.221328138901873750e+00 1.996454956598954554e-05 1.505332403080621249e-03 -3.198798204096562036e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.253061398029043705e+00 2.213386970752083746e-05 1.486162421775050072e-03 2.031590389591395957e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.284794657156213216e+00 2.529244144376110057e-05 1.505515276408760268e-03 -1.066282551811011537e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.316527916283382726e+00 2.932240313056050368e-05 1.483149893388795680e-03 3.923385376225323354e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.348261175410552237e+00 3.299844114121761539e-05 1.504123090442736205e-03 -1.047368394066114136e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.379994434537722192e+00 3.654572390224851213e-05 1.478630020324556149e-03 7.436702158786224326e-07
1.000000000000000000e+01 9.400000000000000355e+00 2.411727693664891703e+00 4.056806543219010423e-05 1.503390269575534920e-03 -2.790784908026216857e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.443460952792061214e+00 4.442173396276315932e-05 1.472224332087530493e-03 5.410117061113751483e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.475194211919230725e+00 4.845144014164949365e-05 1.499956783294857134e-03 -7.681895189777365656e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.506927471046400679e+00 5.294405245586023922e-05 1.473950139349087737e-03 7.544547968209547353e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.538660730173570190e+00 5.643979480453873224e-05 1.480096008076794197e-03 -4.807354570690055797e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.570393989300739701e+00 5.892104793338188713e-05 1.498130400439178205e-03 8.564528429858551974e-07
1.000000000000000000e+01 9.400000000000000355e+00 2.602127248427909656e+00 6.001643086514242250e-05 1.449269997174118876e-03 -8.256866550998214230e-07
1.000000000000000000e+01 9.400000000000000355e+00 2.633860507555079167e+00 5.944876055026716453e-05 1.498945829767839516e-03 6.867445242803631926e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.665593766682248678e+00 5.813579634751454747e-05 1.489151588384791166e-03 -1.155561597453075135e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.697327025809418188e+00 5.543941929923156827e-05 1.436291934082212750e-03 1.120754825370091915e-07
1.000000000000000000e+01 9.400000000000000355e+00 2.729060284936588143e+00 5.249047371199378566e-05 1.491757150040521045e-03 2.040326612548061476e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.760793544063757654e+00 5.061323781264674324e-05 1.517952395812523529e-03 -1.171400341527092793e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.792526803190927165e+00 4.844318754201702845e-05 1.450058775831363942e-03 -2.636042339802412141e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.824260062318096676e+00 4.647242365648517645e-05 1.426496237675513572e-03 1.307112442898013759e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.855993321445266631e+00 4.546846135804388301e-05 1.487357055628346246e-03 3.739958109860871092e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.887726580572436141e+00 4.378077736914865738e-05 1.536760792805286560e-03 9.100330935329864295e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.919459839699605652e+00 4.215491666534390807e-05 1.518327543199643774e-03 -3.319072558552052597e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.951193098826775163e+00 4.168253358812068753e-05 1.462663640190777674e-03 -4.698170418976518431e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.982926357953945118e+00 4.064269087481941822e-05 1.418021144844946796e-03 -2.896425121545035427e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.014659617081114629e+00 3.954363157172131014e-05 1.403753985525015751e-03 1.237406407368353509e-06
1.000000000000000000e+01 9.400000000000000355e+00 3.046392876208284139e+00 3.962789908276778830e-05 1.413119375812067237e-03 2.689223651879765973e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.078126135335454094e+00 3.907114298266039902e-05 1.428734674218610492e-03 4.248275347618481694e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.109859394462623605e+00 3.813490506178058426e-05 1.440463223826285531e-03 4.968685180465851086e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.141592653589793116e+00 4.033025036751141306e-05 1.448201157775787533e-03 5.163945184854424220e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.173325912716962877e-02 3.539889302495934878e-05 1.284494151507801270e-03 -4.897403071400120288e-05
1.000000000000000000e+01 9.466666666666666785e+00 6.346651825433925753e-02 3.478125787909925741e-05 1.271719501288745254e-03 -5.264894397052350116e-05
1.000000000000000000e+01 9.466666666666666785e+00 9.519977738150889324e-02 3.355429212047737519e-05 1.246206575397983520e-03 -5.322977341735163500e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.269330365086785151e-01 3.153906503916015111e-05 1.213368223646540565e-03 -4.311045390207414235e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.586662956358481369e-01 2.874480852176557500e-05 1.187532870321600202e-03 -1.669603179842489994e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.903995547630177587e-01 2.555508166019350159e-05 1.191505435477887079e-03 2.001875465825361621e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.221328138901874083e-01 2.270435507207960957e-05 1.237784287912917919e-03 4.315129147645387466e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.538660730173570301e-01 2.099423057663263922e-05 1.297551814487692655e-03 2.678575670846344256e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.855993321445266520e-01 2.115543689458728366e-05 1.304876535923879012e-03 -1.734066647417468359e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.173325912716962738e-01 2.435475059908712094e-05 1.241756853404534866e-03 -3.219417305914866001e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.490658503988658956e-01 3.282931318613936938e-05 1.203747826452128324e-03 4.752229238987638272e-06
1.000000000000000000e+01 9.466666666666666785e+00 3.807991095260355174e-01 4.804222237148994724e-05 1.261347654066977565e-03 2.458657747392284506e-05
