9.000000000000000000e+00 3.666666666666666963e+00 1.078930810323767586e+00 1.937356749340708186e-04 -2.621905291629701511e-04 1.128897189052214005e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.110664069450937097e+00 2.101310475525905929e-04 1.338929229580198372e-04 1.314191734941515775e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.142397328578106830e+00 1.914204949548964114e-04 1.919949956743366990e-04 -1.092890921548375025e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.174130587705276341e+00 1.525591558770279744e-04 -2.566200882118440177e-04 -1.312216734434489788e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.205863846832446074e+00 1.165556232204762274e-04 -3.124241092655242026e-04 1.351069434208929110e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.237597105959615584e+00 9.126403180692211248e-05 1.944279849679867573e-04 1.278170692421027872e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.269330365086785317e+00 7.767141063979520713e-05 1.677103858318429073e-04 -1.833617007297425364e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.301063624213954828e+00 8.127759533908413003e-05 -4.637502891930684419e-04 -1.181319719738721405e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.332796883341124561e+00 1.041800458700339221e-04 -3.258368552793092644e-04 2.478439606199844695e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.364530142468294072e+00 1.330688119175990646e-04 4.212767412722040971e-04 7.500349097328091129e-05
9.000000000000000000e+00 3.666666666666666963e+00 1.396263401595463804e+00 1.469340805328820526e-04 2.734435763375005893e-05 -3.517811107407596734e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.427996660722633315e+00 1.443237654436889492e-04 -9.069774310260748582e-04 4.656961528522379279e-05
9.000000000000000000e+00 3.666666666666666963e+00 1.459729919849803048e+00 1.411506538629312899e-04 -6.181887696064761912e-06 6.280910962717304973e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.491463178976972559e+00 1.415101908337175539e-04 1.559720249021185516e-03 -1.964286317568131335e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.523196438104142292e+00 1.355349881429441584e-04 2.734501590308785327e-04 -1.504709895403096411e-03
9.000000000000000000e+00 3.666666666666666963e+00 1.554929697231312025e+00 1.234964710401114957e-04 -2.644068957559606546e-03 -8.544196703574713893e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.586662956358481535e+00 1.206943564401429382e-04 -2.426561093419858910e-03 1.173971423289206202e-03
9.000000000000000000e+00 3.666666666666666963e+00 1.618396215485651268e+00 1.360758172512441775e-04 6.863967654637061254e-04 1.576076611130056539e-03
9.000000000000000000e+00 3.666666666666666963e+00 1.650129474612820779e+00 1.618724261541614091e-04 1.767736171830413183e-03 5.118579392823367394e-05
9.000000000000000000e+00 3.666666666666666963e+00 1.681862733739990512e+00 1.830144410063629448e-04 -8.513797436102377115e-05 -7.750255270911949506e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.713595992867160023e+00 1.931005453796414903e-04 -1.056730400189478860e-03 -8.401439597235130187e-05
9.000000000000000000e+00 3.666666666666666963e+00 1.745329251994329756e+00 1.929800126121754495e-04 -4.713583887294029785e-05 3.620045295136532738e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.777062511121499266e+00 1.819462499056405836e-04 3.660903974002480306e-04 -9.061272329180140384e-05
9.000000000000000000e+00 3.666666666666666963e+00 1.808795770248668999e+00 1.632967522842416314e-04 -4.379621418120183650e-04 -2.778148671547653456e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.840529029375838510e+00 1.455688516470695162e-04 -6.127897088171630358e-04 1.059197007815320741e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.872262288503008243e+00 1.326178630083609759e-04 1.674346823114493616e-05 1.810495332090441591e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.903995547630177754e+00 1.226414637345435703e-04 2.416175800739826503e-05 -1.375378263935996231e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.935728806757347487e+00 1.162324052713460177e-04 -5.232048356516037823e-04 -1.450912774420790193e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.967462065884516997e+00 1.172358088285260720e-04 -4.916638936356571574e-04 1.321838842974683314e-04
9.000000000000000000e+00 3.666666666666666963e+00 1.999195325011686730e+00 1.266584415451606834e-04 -4.617589835528420960e-05 1.148137049217459618e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.030928584138856241e+00 1.412387747550721548e-04 -1.095424835904010568e-04 -1.308650179484830334e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.062661843266025752e+00 1.569326371679307297e-04 -5.150564829769357445e-04 -1.146679836896268977e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.094395102393195263e+00 1.704417355487058635e-04 -4.885997456799748414e-04 1.078506277501327382e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.126128361520365218e+00 1.786437567709494580e-04 -1.314905498366129020e-04 1.127831569860479751e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.157861620647534728e+00 1.800930105884940963e-04 -1.054239243200138766e-04 -9.013928067238198181e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.189594879774704239e+00 1.768890495485828541e-04 -4.189419014101481158e-04 -1.326811996945440216e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.221328138901873750e+00 1.729828759739990035e-04 -5.150041914607922117e-04 4.710347941413117555e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.253061398029043705e+00 1.708582641808692882e-04 -2.498574761556635396e-04 1.451643041429707720e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.284794657156213216e+00 1.704623434439443675e-04 -5.139052142619562473e-05 1.481613856418633119e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.316527916283382726e+00 1.706062391291995818e-04 -1.978427120200087293e-04 -1.359766714376787588e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.348261175410552237e+00 1.705748911500978306e-04 -4.511120488775254402e-04 -9.291270459589452235e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.379994434537722192e+00 1.703651471106290300e-04 -4.654703311162919376e-04 7.258081484071085565e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.411727693664891703e+00 1.700894056827428826e-04 -2.471128251112409573e-04 1.413802146399641190e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.443460952792061214e+00 1.697747113833247563e-04 -7.979933803077660071e-05 3.863486594619372147e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.475194211919230725e+00 1.696647084069768312e-04 -1.472643188184668845e-04 -1.063986314870752573e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.506927471046400679e+00 1.703494561635445241e-04 -3.578504429132038861e-04 -1.382102759316932317e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.538660730173570190e+00 1.724809359707809436e-04 -4.954474418699032854e-04 -3.628478609242633479e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.570393989300739701e+00 1.763857237045526785e-04 -4.474741311110383185e-04 9.493666838449629601e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.602127248427909656e+00 1.818729856003560726e-04 -2.755753960390685815e-04 1.447359972595236612e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.633860507555079167e+00 1.883085999426149695e-04 -1.222123260038517230e-04 8.540266347627490349e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.665593766682248678e+00 1.948767747089126035e-04 -8.602677977145383413e-05 -2.936943467208034188e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.697327025809418188e+00 2.008719171902531716e-04 -1.696010814654367097e-04 -1.227917784595881565e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.729060284936588143e+00 2.058736059135925732e-04 -3.072974139603022303e-04 -1.481298650343858281e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.760793544063757654e+00 2.097581742406606298e-04 -4.232756195769040797e-04 -1.047189933227509801e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.792526803190927165e+00 2.126033601087826748e-04 -4.727967934086553352e-04 -2.276620302954479434e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.824260062318096676e+00 2.145739270545489246e-04 -4.510987462852527620e-04 6.123442973968818781e-05
9.000000000000000000e+00 3.666666666666666963e+00 2.855993321445266631e+00 2.158441804149269509e-04 -3.797497423212593923e-04 1.217524024845022246e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.887726580572436141e+00 2.165669559913722053e-04 -2.880160923337027378e-04 1.493850564011575145e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.919459839699605652e+00 2.168719951444873133e-04 -2.003008931815800650e-04 1.474400547714073645e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.951193098826775163e+00 2.168735730196172384e-04 -1.308553090916710472e-04 1.255448227365906638e-04
9.000000000000000000e+00 3.666666666666666963e+00 2.982926357953945118e+00 2.166758619081576333e-04 -8.331336948226839608e-05 9.421480411887316172e-05
9.000000000000000000e+00 3.666666666666666963e+00 3.014659617081114629e+00 2.163733701606178523e-04 -5.438373644889714934e-05 6.182570275577285734e-05
9.000000000000000000e+00 3.666666666666666963e+00 3.046392876208284139e+00 2.160482912408468305e-04 -3.968528301290202398e-05 3.374758653768652360e-05
9.000000000000000000e+00 3.666666666666666963e+00 3.078126135335454094e+00 2.157672604765582466e-04 -3.602772448581447259e-05 1.277056526162297013e-05
9.000000000000000000e+00 3.666666666666666963e+00 3.109859394462623605e+00 2.155789683072169489e-04 -3.868185605751626733e-05 5.467301756917532451e-09
9.000000000000000000e+00 3.666666666666666963e+00 3.141592653589793116e+00 2.155129163708078004e-04 -4.076645354942861395e-05 -4.259966529203015908e-06
9.000000000000000000e+00 3.733333333333333393e+00 3.173325912716962877e-02 3.171276869340615770e-03 -8.734689010603811574e-03 1.272544709310318399e-04
9.000000000000000000e+00 3.733333333333333393e+00 6.346651825433925753e-02 2.670992469430050024e-03 -8.695528794422589455e-03 1.199928889701112135e-04
9.000000000000000000e+00 3.733333333333333393e+00 9.519977738150889324e-02 1.900379653750228432e-03 -8.662150276230387927e-03 1.060594633474140619e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.269330365086785151e-01 1.048368239155737791e-03 -8.639100020208824449e-03 8.320422729468938874e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.586662956358481369e-01 3.823239067878051681e-04 -8.618027653535661678e-03 4.944101473935244871e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.903995547630177587e-01 5.638567276053403209e-05 -8.603538809123300463e-03 4.485111479938484001e-06
9.000000000000000000e+00 3.733333333333333393e+00 2.221328138901874083e-01 1.638079098597417402e-05 -8.612546360214558272e-03 -4.835983798179872698e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.538660730173570301e-01 1.320482148554741580e-04 -8.656312602747821480e-03 -1.004691887475040119e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.855993321445266520e-01 2.759746669050694282e-04 -8.734646798701856812e-03 -1.376089893205267878e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.173325912716962738e-01 3.552726024726217684e-04 -8.837826800459155571e-03 -1.428554330468973595e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.490658503988658956e-01 3.081832129145844687e-04 -8.941041657728993064e-03 -1.039298198586933596e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.807991095260355174e-01 1.802593370936121620e-04 -9.002485098478970812e-03 -2.368508924972376244e-05
9.000000000000000000e+00 3.733333333333333393e+00 4.125323686532051948e-01 1.086973590559776919e-04 -8.982125233982262910e-03 7.181482400108306504e-05
9.000000000000000000e+00 3.733333333333333393e+00 4.442656277803748166e-01 9.659792014633840633e-05 -8.873355666560823335e-03 1.367769814220022530e-04
9.000000000000000000e+00 3.733333333333333393e+00 4.759988869075444384e-01 9.638907561172026922e-05 -8.723659829733826712e-03 1.275760134230614494e-04
9.000000000000000000e+00 3.733333333333333393e+00 5.077321460347140603e-01 1.221781374857768541e-04 -8.623736744439567184e-03 3.731781746530976726e-05
9.000000000000000000e+00 3.733333333333333393e+00 5.394654051618836821e-01 2.003273908459968244e-04 -8.655313415939048377e-03 -8.156997883680005721e-05
9.000000000000000000e+00 3.733333333333333393e+00 5.711986642890533039e-01 2.695587005489461473e-04 -8.816231509588315016e-03 -1.386900714551493488e-04
9.000000000000000000e+00 3.733333333333333393e+00 6.029319234162229257e-01 2.662154059401573413e-04 -8.987042798912128067e-03 -7.660642873452142758e-05
9.000000000000000000e+00 3.733333333333333393e+00 6.346651825433925476e-01 1.900749837420394447e-04 -9.008092058093211327e-03 5.955254569583908326e-05
9.000000000000000000e+00 3.733333333333333393e+00 6.663984416705621694e-01 1.055553044372761577e-04 -8.840928419315796996e-03 1.381064830663311400e-04
9.000000000000000000e+00 3.733333333333333393e+00 6.981317007977317912e-01 5.410676501610771995e-05 -8.652602036858898435e-03 6.700175415605289170e-05
9.000000000000000000e+00 3.733333333333333393e+00 7.298649599249014130e-01 3.725353753806681694e-05 -8.669704478376649356e-03 -8.303964532887028608e-05
9.000000000000000000e+00 3.733333333333333393e+00 7.615982190520710349e-01 5.272398117276734519e-05 -8.898098775664354046e-03 -1.296539270771088204e-04
9.000000000000000000e+00 3.733333333333333393e+00 7.933314781792407677e-01 9.102139348908939694e-05 -9.059015734533465425e-03 -2.299513373762223226e-06
9.000000000000000000e+00 3.733333333333333393e+00 8.250647373064103896e-01 1.231744181542818270e-04 -8.926896752689247871e-03 1.326295260151407536e-04
9.000000000000000000e+00 3.733333333333333393e+00 8.567979964335800114e-01 1.201904765260933239e-04 -8.685751549568290417e-03 7.596186718385308703e-05
9.000000000000000000e+00 3.733333333333333393e+00 8.885312555607496332e-01 1.015576619310467487e-04 -8.722058445282006994e-03 -9.621482095187150311e-05
9.000000000000000000e+00 3.733333333333333393e+00 9.202645146879192550e-01 9.423249733835263142e-05 -9.020634116717321169e-03 -1.110901205883675473e-04
9.000000000000000000e+00 3.733333333333333393e+00 9.519977738150888769e-01 9.462741990428297581e-05 -9.113460550277764638e-03 6.421429275845418972e-05
9.000000000000000000e+00 3.733333333333333393e+00 9.837310329422584987e-01 9.454952229772569110e-05 -8.841059204090860602e-03 1.275875724857894293e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.015464292069428121e+00 1.069810371284146932e-04 -8.705892202451950834e-03 -4.670231001696996197e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.047197551196597853e+00 1.397159129782127513e-04 -9.011406652906820205e-03 -1.393363039548221091e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.078930810323767586e+00 1.712210009262093784e-04 -9.214970638577306764e-03 4.517731243950346640e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.110664069450937097e+00 1.770353314480906277e-04 -8.900386801280725513e-03 1.576101163291061553e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.142397328578106830e+00 1.523859570965698841e-04 -8.690050998367492355e-03 -4.484191149802104967e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.174130587705276341e+00 1.156014566292747634e-04 -9.077126537838577092e-03 -1.575552309996346818e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.205863846832446074e+00 8.507636374407791832e-05 -9.295522712685149250e-03 7.722424235538092642e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.237597105959615584e+00 6.598151905937216157e-05 -8.832609248223873694e-03 1.605171293411397355e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.269330365086785317e+00 5.962447549661888953e-05 -8.684867185233003176e-03 -1.324444158057952936e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.301063624213954828e+00 6.949737865251161024e-05 -9.289354436223066017e-03 -1.583387241313810795e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.332796883341124561e+00 9.357900125418766460e-05 -9.314710555390584568e-03 2.063327420030341183e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.364530142468294072e+00 1.164235610541054165e-04 -8.548838700649756539e-03 1.221302731731420638e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.396263401595463804e+00 1.216712515192327495e-04 -8.781600243671175768e-03 -3.221110209419209198e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.427996660722633315e+00 1.151576646726961095e-04 -9.772999623133197047e-03 -8.166934965544394209e-06
9.000000000000000000e+00 3.733333333333333393e+00 1.459729919849803048e+00 1.129504834837968970e-04 -9.033498107116441633e-03 6.024090081154759952e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.491463178976972559e+00 1.153997654409125281e-04 -7.423416266081251172e-03 -1.422856487137204881e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.523196438104142292e+00 1.106278021796824852e-04 -8.606050424340675950e-03 -1.459268961671859009e-03
9.000000000000000000e+00 3.733333333333333393e+00 1.554929697231312025e+00 1.003491270433616139e-04 -1.154396547104144695e-02 -8.482078473300910934e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.586662956358481535e+00 1.012934402023787743e-04 -1.132528077419677447e-02 1.163220903136622745e-03
9.000000000000000000e+00 3.733333333333333393e+00 1.618396215485651268e+00 1.208189907598630070e-04 -8.199686991039832965e-03 1.523639539588251277e-03
9.000000000000000000e+00 3.733333333333333393e+00 1.650129474612820779e+00 1.479972768354516431e-04 -7.238079691388178173e-03 -5.026801159293623504e-06
9.000000000000000000e+00 3.733333333333333393e+00 1.681862733739990512e+00 1.652997097100240571e-04 -9.137770864587162201e-03 -7.425159212044154990e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.713595992867160023e+00 1.678823093200319935e-04 -9.939123393606457552e-03 -2.281635624727926506e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.745329251994329756e+00 1.603434029736522425e-04 -8.872425969849519894e-03 3.309667653089749676e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.777062511121499266e+00 1.452778241751807376e-04 -8.626297872583912896e-03 -1.409372418498846516e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.808795770248668999e+00 1.270398645592784584e-04 -9.441038596728051208e-03 -2.346471483166759895e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.840529029375838510e+00 1.121191997136161027e-04 -9.432726988239449259e-03 1.488292322986945295e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.872262288503008243e+00 1.021014673074400623e-04 -8.817135646406213528e-03 1.292876894352791681e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.903995547630177754e+00 9.540287396455661428e-05 -8.979213897042858175e-03 -1.712813145528575181e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.935728806757347487e+00 9.379384366020068850e-05 -9.473706138835844004e-03 -8.510889566709357824e-05
9.000000000000000000e+00 3.733333333333333393e+00 1.967462065884516997e+00 1.003599025451857294e-04 -9.268112878544879432e-03 1.605510887043311947e-04
9.000000000000000000e+00 3.733333333333333393e+00 1.999195325011686730e+00 1.137975308152954542e-04 -8.881254039682847171e-03 4.945183162644376640e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.030928584138856241e+00 1.290813350862658835e-04 -9.102354582366868271e-03 -1.583011582073579277e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.062661843266025752e+00 1.419215478031646586e-04 -9.432680049751927115e-03 -4.628009215486019693e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.094395102393195263e+00 1.500837245133782938e-04 -9.234895731296335897e-03 1.403893390421985185e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.126128361520365218e+00 1.526455477930673086e-04 -8.932749814470531194e-03 4.438899643896946533e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.157861620647534728e+00 1.507259155113611026e-04 -9.083521286110889104e-03 -1.350161133284250232e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.189594879774704239e+00 1.474805815016806470e-04 -9.378680288329565434e-03 -6.955427141291483967e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.221328138901873750e+00 1.457213890076071016e-04 -9.299785943611343225e-03 1.133870609428052088e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.253061398029043705e+00 1.459375548398546794e-04 -9.003795847470377062e-03 1.021277602170892645e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.284794657156213216e+00 1.467913425046474035e-04 -8.970207216753164903e-03 -7.363608129031539199e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.316527916283382726e+00 1.470771421913139683e-04 -9.221017489686277394e-03 -1.348207210262185893e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.348261175410552237e+00 1.468025092562806947e-04 -9.364040019058429004e-03 4.458658612482005876e-07
9.000000000000000000e+00 3.733333333333333393e+00 2.379994434537722192e+00 1.466463862130588534e-04 -9.207298287780720306e-03 1.313699430499065256e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.411727693664891703e+00 1.471389675166625167e-04 -8.976488214654947811e-03 8.635015492412071738e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.443460952792061214e+00 1.485531640795087135e-04 -8.956651734962992745e-03 -6.591024868450965507e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.475194211919230725e+00 1.511412456789388442e-04 -9.146231573818889432e-03 -1.402490668580682676e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.506927471046400679e+00 1.551656354158978727e-04 -9.317282094635333939e-03 -6.254258432787724773e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.538660730173570190e+00 1.607059491729215489e-04 -9.298356088039323036e-03 7.565528304138013514e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.570393989300739701e+00 1.674573564227202016e-04 -9.125193100880649513e-03 1.405134677530744339e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.602127248427909656e+00 1.747049724953884985e-04 -8.959128095994266586e-03 8.460837583528136750e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.633860507555079167e+00 1.815455609648745385e-04 -8.923954130498939347e-03 -3.523356106757924390e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.665593766682248678e+00 1.872279357979422440e-04 -9.024069760316336813e-03 -1.275911245261513588e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.697327025809418188e+00 1.913820014624755992e-04 -9.175902892095551613e-03 -1.385541298548799568e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.729060284936588143e+00 1.940237260892918093e-04 -9.286348041918456378e-03 -7.411697043282683612e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.760793544063757654e+00 1.954040502051273697e-04 -9.307970747987824936e-03 2.211413364455461623e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.792526803190927165e+00 1.958381718656223918e-04 -9.247494467672279575e-03 1.037875706306025446e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.824260062318096676e+00 1.956019814440156568e-04 -9.143149750169653547e-03 1.441717929590441969e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.855993321445266631e+00 1.949043434810205115e-04 -9.036464517737711338e-03 1.399559195718974266e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.887726580572436141e+00 1.939016478479799188e-04 -8.954946292469614585e-03 1.032583917791923058e-04
9.000000000000000000e+00 3.733333333333333393e+00 2.919459839699605652e+00 1.927203766853041896e-04 -8.908732058161268272e-03 5.107122094923930496e-05
9.000000000000000000e+00 3.733333333333333393e+00 2.951193098826775163e+00 1.914709359770259002e-04 -8.895058290167423901e-03 -2.194403240918216759e-06
9.000000000000000000e+00 3.733333333333333393e+00 2.982926357953945118e+00 1.902512786915630777e-04 -8.903875726319190886e-03 -4.772565013645069845e-05
9.000000000000000000e+00 3.733333333333333393e+00 3.014659617081114629e+00 1.891452074358930264e-04 -8.923417501786344574e-03 -8.207230465209774820e-05
9.000000000000000000e+00 3.733333333333333393e+00 3.046392876208284139e+00 1.882200479461201750e-04 -8.945602386025666708e-03 -1.054274746556806104e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.078126135335454094e+00 1.875259059800529597e-04 -8.966974737091180578e-03 -1.197315100394129626e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.109859394462623605e+00 1.870966081586041907e-04 -8.984008242817783166e-03 -1.272175017799077705e-04
9.000000000000000000e+00 3.733333333333333393e+00 3.141592653589793116e+00 1.869514315940468303e-04 -8.990792037588747274e-03 -1.295171809602945194e-04
9.000000000000000000e+00 3.800000000000000266e+00 3.173325912716962877e-02 3.752195323433082236e-03 -8.848878045583328036e-03 1.334286305934411225e-04
9.000000000000000000e+00 3.800000000000000266e+00 6.346651825433925753e-02 3.268407166616973773e-03 -8.809914291260254049e-03 1.381836040783248525e-04
9.000000000000000000e+00 3.800000000000000266e+00 9.519977738150889324e-02 2.416597522438273127e-03 -8.773273298471551129e-03 1.438082135193117042e-04
9.000000000000000000e+00 3.800000000000000266e+00 1.269330365086785151e-01 1.409820010319802735e-03 -8.738516559625033805e-03 1.467061801257558648e-04
9.000000000000000000e+00 3.800000000000000266e+00 1.586662956358481369e-01 5.610752195203422971e-04 -8.692684606256419200e-03 1.418469716305245968e-04
9.000000000000000000e+00 3.800000000000000266e+00 1.903995547630177587e-01 1.063897366244541024e-04 -8.637111444976726740e-03 1.234481373008629681e-04
9.000000000000000000e+00 3.800000000000000266e+00 2.221328138901874083e-01 9.355400033871746665e-06 -8.587503048783824006e-03 8.669613490665135913e-05
9.000000000000000000e+00 3.800000000000000266e+00 2.538660730173570301e-01 1.103773347696710946e-04 -8.559791988456128334e-03 3.069227915808366995e-05
9.000000000000000000e+00 3.800000000000000266e+00 2.855993321445266520e-01 2.601774845591454119e-04 -8.568630498055711947e-03 -3.795868061766833603e-05
9.000000000000000000e+00 3.800000000000000266e+00 3.173325912716962738e-01 3.486785238835722633e-04 -8.628107661316681415e-03 -1.027954928978562184e-04
9.000000000000000000e+00 3.800000000000000266e+00 3.490658503988658956e-01 3.066472578546169513e-04 -8.738330750549900758e-03 -1.395014105627546291e-04
9.000000000000000000e+00 3.800000000000000266e+00 3.807991095260355174e-01 1.739541823611829121e-04 -8.870863682393387989e-03 -1.251166605419990136e-04
9.000000000000000000e+00 3.800000000000000266e+00 4.125323686532051948e-01 9.845966638412908471e-05 -8.972309000934337170e-03 -5.374640763259796783e-05
9.000000000000000000e+00 3.800000000000000266e+00 4.442656277803748166e-01 8.601394544160493303e-05 -8.987770035744826330e-03 4.908511727997316975e-05
9.000000000000000000e+00 3.800000000000000266e+00 4.759988869075444384e-01 8.620939730199272456e-05 -8.897019655691878331e-03 1.278607363989932018e-04
9.000000000000000000e+00 3.800000000000000266e+00 5.077321460347140603e-01 1.141850337832321850e-04 -8.747541118988091252e-03 1.257254506294938504e-04
9.000000000000000000e+00 3.800000000000000266e+00 5.394654051618836821e-01 1.951105983329868285e-04 -8.648964516762024102e-03 3.193550816528147257e-05
9.000000000000000000e+00 3.800000000000000266e+00 5.711986642890533039e-01 2.624285960339260877e-04 -8.700280422385455945e-03 -8.920435539037680373e-05
9.000000000000000000e+00 3.800000000000000266e+00 6.029319234162229257e-01 2.529731226883488249e-04 -8.886108571608309498e-03 -1.324467155101529293e-04
9.000000000000000000e+00 3.800000000000000266e+00 6.346651825433925476e-01 1.735283420611512370e-04 -9.049958440319218894e-03 -4.700170218925490897e-05
9.000000000000000000e+00 3.800000000000000266e+00 6.663984416705621694e-01 9.231705439735737721e-05 -9.023210969035379975e-03 8.988629987762515919e-05
9.000000000000000000e+00 3.800000000000000266e+00 6.981317007977317912e-01 4.639725707945309939e-05 -8.823329786644093162e-03 1.275216940582182205e-04
9.000000000000000000e+00 3.800000000000000266e+00 7.298649599249014130e-01 3.510291264683894477e-05 -8.684799248260337626e-03 1.181816955193410028e-05
9.000000000000000000e+00 3.800000000000000266e+00 7.615982190520710349e-01 5.519867631128921420e-05 -8.801942134033881315e-03 -1.192366752970739783e-04
9.000000000000000000e+00 3.800000000000000266e+00 7.933314781792407677e-01 9.399420937950530577e-05 -9.043823340931289589e-03 -8.640658225919060919e-05
