 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-4.500248903398008232e-02+-1.662149166149557156e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.239325987173085612e-02+-1.712019384954195922e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.084610067504641395e-02+-1.701092828395043000e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.332044776774523542e-02+-1.628802946085318726e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (8.358846972612803128e-02+-1.499516856140269139e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.109854807257147358e-01+-1.314863717903245466e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.339481362644834861e-01+-1.089231427034482447e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.516475007729987667e-01+-8.338454690589235108e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.640018650060080796e-01+-5.487003940793266227e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.707585459078855283e-01+-2.409520585748949756e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.715853991198750539e-01+8.523413006071371353e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.663555821467726237e-01+4.102770882912269018e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.552381346533776296e-01+7.194718849112290149e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.381501048923132191e-01+1.007330484330288267e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.161932157201064075e-01+1.258149047942481447e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (9.037349080319397043e-02+1.461076435166796250e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (6.217196127513391346e-02+1.607446649136029526e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.240515380958235159e-02+1.694808431176327845e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (8.307731224833223493e-04+1.721541808850932109e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.120888187156240987e-02+1.687717712035013140e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-6.240605101734683635e-02+1.592804930825624521e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-9.148257143438220940e-02+1.439459711351054050e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.175300325079295938e-01+1.231735021009771197e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.394984380472233387e-01+9.738136212776533907e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.563660520614151284e-01+6.813238626972854817e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.671178210484826065e-01+3.734824522529450741e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.716557979819490487e-01+6.025596429301503451e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.700559044320291424e-01+-2.549868055739399827e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.622981232154162290e-01+-5.618486985776537102e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.486500733297915489e-01+-8.538213731529643857e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.297535115099321679e-01+-1.113469521348360580e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.060241274377504983e-01+-1.334576343117726549e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-7.763320093259683252e-02+-1.511913043771744292e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.629486054525976807e-02+-1.635150453371300161e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.333715741682225779e-02+-1.698323120890447013e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.913032593374499810e-02+-1.700054856330615594e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (5.018932717882478023e-02+-1.642189401533880322e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (7.934417839598514877e-02+-1.525779649681460182e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.060140115855900955e-01+-1.355725767155449846e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.287359355048186826e-01+-1.139950226010968265e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.470312722329973343e-01+-8.846331721426387018e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.602686431314277460e-01+-5.947267281886078200e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.680277048802623907e-01+-2.782619061450471859e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.698054659407103872e-01+5.807698697102186766e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.656090076813758749e-01+3.887255218966198522e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.556236860259667953e-01+6.989600600228174088e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.403791889421220906e-01+9.791354652671861725e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.201824829965743302e-01+1.224582823354317951e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (9.594132185671447322e-02+1.425108695629170308e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (6.834577148716441952e-02+1.577228625513672766e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.898881462802494119e-02+1.672807839081637549e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (8.019349713690846274e-03+1.710315538584548656e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.404139555902789355e-02+1.686019815132559774e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-5.606509834790517066e-02+1.600570408563013192e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-8.618271740692552696e-02+1.456355009472543593e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.131562847831695945e-01+1.260306059779896237e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.354438875917733098e-01+1.022152510489058586e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.527019814707127054e-01+7.491253216235584100e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.644249390432374613e-01+4.478568568708805181e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.703482316673181618e-01+1.336099348080333274e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.701420721501677169e-01+-1.793815935486850477e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.640960849552574041e-01+-4.834607265417115163e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.520595670641069208e-01+-7.716161856968142829e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.341805429893998536e-01+-1.038771791206027778e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.108248576224764720e-01+-1.274158402906440390e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-8.344686840443046871e-02+-1.464885164427899567e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-5.323496726633435844e-02+-1.599030632561426746e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.117354263379421161e-02+-1.674037669088256353e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.154167210998863734e-02+-1.686221786385748711e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.379094298706313199e-02+-1.637779922535235189e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (7.417803710869036449e-02+-1.530176817690803714e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.014570030437720732e-01+-1.373004576677739341e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.245473282504614282e-01+-1.171734775676709917e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.434321753560273138e-01+-9.269332627978089933e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.574076614146966979e-01+-6.445415157188698341e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.661348634283749681e-01+-3.328949493678887844e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.688896669258966310e-01+-7.161048333442938127e-04j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.655908160647380500e-01+3.202575033369287755e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.564001055726951805e-01+6.312225879343885682e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.412897553209406243e-01+9.220106130593382077e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.210282237787737858e-01+1.179156329395149166e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (9.648715119307472998e-02+1.394130725121451586e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (6.935304620972453093e-02+1.556191115271951531e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.019966797380549600e-02+1.661893131537080515e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.025542673233894447e-02+1.710315581085037340e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.041486423039647058e-02+1.697973568667858479e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-5.093899400121201099e-02+1.626571253985927556e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-8.018296905107266670e-02+1.496329539822941479e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.067445050974200754e-01+1.314261492570892309e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.293310449150727737e-01+1.085945892694197973e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.475203888205615099e-01+8.164587305562884256e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.602942114295476950e-01+5.157919344759165359e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.673397975804811477e-01+1.927414935240845395e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.684330949611110573e-01+-1.336041829255530181e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.635221675672763331e-01+-4.517094147179844671e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.533516805610942169e-01+-7.438107220313093515e-02j)
