 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.254662973423956274e-01+-1.287124656127655864e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-2.707064857366116017e-01+-2.215609973495702434e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.910618925202844931e-01+-2.935093521347533763e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-9.385168315607358980e-02+-3.376008631784639391e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.242612901941843491e-02+-3.502031696798147409e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.178656138883414778e-01+-3.302840888043380718e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.123572193293304933e-01+-2.795194203985852943e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.867560779499523371e-01+-2.031946811004987918e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.342795486094909951e-01+-1.078430917213614171e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.508392302416912245e-01+-1.779157979243289065e-03j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (3.349200204663225211e-01+1.045847773894888894e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (2.877419131608067171e-01+2.009241429169271731e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.140729270733132406e-01+2.782846081905018809e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.202760743552812872e-01+3.297512545101257686e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.476521414815610937e-02+3.507267298100649189e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-9.183794873222038413e-02+3.393412703679615228e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.894225119019979087e-01+2.963651188685733073e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.694051001801842093e-01+2.258489225897093444e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.245451436075457163e-01+1.340320125653744476e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.495729898094655508e-01+2.927470941453082232e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.421793754930507747e-01+-7.783017162796790345e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.027791725712529192e-01+-1.771240675061850622e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.349128066019928462e-01+-2.600654245201836079e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.449526204745205105e-01+-3.189579615737104246e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.140185546081113360e-02+-3.480804032704933881e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (6.559432262097497635e-02+-3.447520431877518221e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.659416001859878864e-01+-3.093151349222724722e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.511310458192982376e-01+-2.446428400127436675e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.132158682396700700e-01+-1.568565749483408489e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.460150914874925432e-01+-5.457684457255995714e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.462381895577121838e-01+5.255332336393991194e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.141649899041221716e-01+1.544346428238314584e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.523493706444900897e-01+2.420937574966332828e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.665816682162528928e-01+3.074264159969440358e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (6.564490041555375022e-02+3.439940098433207916e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-4.097744785777851506e-02+3.481676343954003827e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.437277365356322556e-01+3.198599878432022980e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.332777612134642187e-01+2.615955864950229026e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-3.014384138922978629e-01+1.785419324097790028e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-3.414799501354328637e-01+7.897006302630778241e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.495768525729577303e-01+-2.738212697196125422e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.247862952844495776e-01+-1.312458680744231221e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.695937723676612441e-01+-2.232322597333568082e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.890860506296156429e-01+-2.945978724413614303e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-9.095949407421984045e-02+-3.384292816597381237e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.507719675261458454e-02+-3.507097896395985903e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.194201238477703847e-01+-3.302767251830016626e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.131580696153585752e-01+-2.788653585160332238e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.874419095674389246e-01+-2.014451120290984554e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.350204129127112851e-01+-1.054404548963643884e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.512314322508782172e-01+1.539193997746519417e-04j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.348714092137693443e-01+1.054553816175313602e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (2.871113154003486767e-01+2.011373839572026812e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.122156817398028750e-01+2.785825017217838373e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.176656415513858273e-01+3.300723400233464555e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.265288734327008578e-02+3.506445448310034352e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-9.332903980600260052e-02+3.383552907157877376e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.907025141531626666e-01+2.946831510867358173e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.705865364690216990e-01+2.233041591926717140e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-3.255277660069670898e-01+1.308597043809184846e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.500922078718097241e-01+2.660848225590532398e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.420153958744019396e-01+-7.958367939203063457e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.017506631755714763e-01+-1.784690145572337683e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.331850977727666918e-01+-2.610696991704366532e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.426431369124837867e-01+-3.193847269372555031e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-3.870876892631423122e-02+-3.477517182122986106e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (6.834944906152666533e-02+-3.434882706757027560e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.685979837237450707e-01+-3.072433302883896267e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.532515183512734636e-01+-2.419112374606718630e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.146573064977354894e-01+-1.536973420766305498e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.467119824884943857e-01+-5.118527991599776394e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (3.463638536160171255e-01+5.587297823781649242e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.136173424519309028e-01+1.573924697446937027e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.517853196216001121e-01+2.441358138659603105e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.659781367531273644e-01+3.082811348557917275e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (6.415565628225911032e-02+3.438517748936344987e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-4.349353376574759122e-02+3.472613161167292239e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.465793951949228846e-01+3.182561652501191829e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.357322655281000046e-01+2.593686820526882597e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.029386449274508175e-01+1.762658332537745398e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-3.420392361917137247e-01+7.643862928372215093e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-3.492664818142732219e-01+-3.090840213987467930e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-3.240603198451583178e-01+-1.352349704594743018e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.690631652820734132e-01+-2.264435030686005046e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.890606514195070920e-01+-2.964846972170239181e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-9.110714045549561657e-02+-3.391070345015947951e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.561492036132538716e-02+-3.504447567381303585e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.210792587991166569e-01+-3.290743866055581557e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.151812583212535102e-01+-2.770320736113493498e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.888280538111006601e-01+-1.995105687564128205e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.354188770234792782e-01+-1.037170923087158553e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.507488051074929558e-01+2.164181740498995286e-03j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.335166344648455850e-01+1.082537661863893497e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.853885502171545352e-01+2.043446967710988993e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.108939484480896742e-01+2.812312271949284903e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.170039530032908615e-01+3.318400068218350651e-01j)
