 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (4.714382546884348657e-01+-1.206971004374058493e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.829567523639453630e-01+5.930364175052450781e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.282081802589323694e-01+2.309978787450194249e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (3.146137667627599832e-01+3.711417659881405262e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.577250184214712692e-01+4.600633429221918091e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.059786939709752282e-02+4.859350845374830197e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.961353510757506136e-01+4.448138092244809938e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.444351660432927731e-01+3.425531552150610226e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.454536548641639948e-01+1.932484222084059344e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.848561326591436238e-01+1.732305559947003304e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-4.576129239718043640e-01+-1.606663415792730920e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.671230909232433559e-01+-3.165219160781613805e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.260352085993006521e-01+-4.284273272520424114e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-5.386183689917010964e-02+-4.813541251289548684e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.256933845598977306e-01+-4.675027469104985900e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.876822846054089000e-01+-3.892981074070285263e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.099698679338888985e-01+-2.571049199981863542e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.753690758646987868e-01+-8.948195033681757837e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (4.752412664961698230e-01+9.063658342431146764e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.090833669852987908e-01+2.580316072604972311e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.864640845855506157e-01+3.897961740114291307e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.239830756481002522e-01+4.676188164872586706e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.547167467218440395e-02+4.806957329476111429e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.276441472220714635e-01+4.274143873251907144e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.680772205289707388e-01+3.149800590300819159e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.579921182965022153e-01+1.588877512768140376e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-4.845294670567432127e-01+-1.934949044892537301e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-4.443607337885399633e-01+-1.948717463145941964e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.426324309130240331e-01+-3.438728315565416360e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.938782128402964933e-01+-4.453375444533212435e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.794910792207431854e-02+-4.855827947682838097e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.603872737896521738e-01+-4.588118152990624532e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.169114162655488620e-01+-3.690376099695689138e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.296868722051158107e-01+-2.282798505631607466e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.837001523829765337e-01+-5.618356600822543151e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.709906840039178033e-01+1.238387106468312460e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.936931528637283018e-01+2.868307253196823448e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.621202432016245809e-01+4.106454763035106148e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (9.488786002789141583e-02+4.778634212018756378e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-8.582102778276483324e-02+4.795078960482555552e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.543489183033555978e-01+4.152548113227848559e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.881334016957146416e-01+2.938773514827835998e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.682938541730082282e-01+1.322109140229596191e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.843491763479669809e-01+-4.755971975104374139e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-4.334561482595626902e-01+-2.205554455910731793e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.231367488540077271e-01+-3.633213648532119810e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.683256178826267879e-01+-4.558298091608813940e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (9.420894701654148815e-03+-4.856937679207034564e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.859755672869419507e-01+-4.484212075576011758e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.365374652817162970e-01+-3.496588829315463443e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (4.405810479442435201e-01+-2.023831363499661584e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.838569462960532475e-01+-2.753555154303582650e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.601850554320808251e-01+1.512613339518410205e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.730697946228841433e-01+3.086983019126114391e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.342017851347277524e-01+4.236610216574471233e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (6.343694201236081687e-02+4.798739615996371888e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.165062815941169949e-01+4.696552477058700270e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.799918496708039828e-01+3.945900673595107988e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.050082947082960239e-01+2.648845626075227999e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.737373174673253917e-01+9.878978468582615136e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-4.770280466276826115e-01+-8.143962754229308598e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-4.143901774766674539e-01+-2.499762658949143124e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.942143465920297185e-01+-3.843269275377244609e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.335111131729572465e-01+-4.653604871538152277e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.599296876776622772e-02+-4.821868530589897284e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.187497341434107845e-01+-4.323593130708256460e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.618921925398306816e-01+-3.225483843523417882e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (4.548428317078968552e-01+-1.684267205010829271e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.851859481843102673e-01+9.393487695619609501e-03j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.486568251398072027e-01+1.857288731206558630e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.500833354235296513e-01+3.369542199431954099e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.034866378128925846e-01+4.414685323358975566e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.828871378695919578e-02+4.853642263564313941e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.506371313929956990e-01+4.625427312048907558e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.090721381012013769e-01+3.757797209158343921e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-4.249095022219508966e-01+2.375610069289214032e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-4.823563231262835149e-01+6.623891958652573797e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.736109752586666888e-01+-1.139552806341091601e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.994446058691107360e-01+-2.786266885888539768e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.705956910257872328e-01+-4.052760239986190061e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.044207875770066934e-01+-4.759764751809609784e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (7.605988578401287614e-02+-4.815402416401448615e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.460438672417653849e-01+-4.206573845634916098e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.825312263644194410e-01+-3.020435450526590127e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.659643491958996853e-01+-1.420892752133016690e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (4.856057258249314446e-01+3.778963095510675524e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.383498814781860431e-01+2.119525081338323180e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (3.307591256688821590e-01+3.571746774648081324e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.779863619483333936e-01+4.528926981455970724e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.669057525232453845e-04+4.862758161399505230e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.769260927325615462e-01+4.529602146253766115e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.298432196212325307e-01+3.568848603507340789e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.373086208062177405e-01+2.119298791057747933e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-4.842174486954467505e-01+3.781423760389596156e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.646002600732150323e-01+-1.415111974825798147e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.806509208950961121e-01+-3.008648670874026765e-01j)
