 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.600105094209572476e-01+2.698040221341074796e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.300425218207542533e-01+1.290731359404245215e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.473597177812507764e-01+-2.834149106619125030e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-4.093638035628177074e-01+-1.822363603236795415e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.211498835449105305e-01+-3.133820950692522422e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.936966386944725671e-01+-4.048120137457572598e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.115380697633833768e-02+-4.455993914420148805e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.170987624408183631e-01+-4.318567476913371950e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.601372043781227106e-01+-3.647776090604903931e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.704883173981173283e-01+-2.525491327265617092e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.344253113635691554e-01+-1.091090668743679298e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (4.441133006516388981e-01+4.892746560803078182e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.994634891940655463e-01+2.012803241988151970e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.056753351173238098e-01+3.275953424525981372e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.734699252100186939e-01+4.128493556559324484e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.935350505650320491e-02+4.469336130029130105e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.377960900229033003e-01+4.251856071839140161e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.780728458859818009e-01+3.512618429191667890e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.827764122993158602e-01+2.343980467124344991e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-4.395315357230145659e-01+8.777097033654626679e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.422458814735719668e-01+-7.062751114016184439e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.902102939519156433e-01+-2.202774147076964895e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.900267171710522174e-01+-3.427747921985345170e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.545260514944568619e-01+-4.221852028161872106e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (6.753713997978404724e-04+-4.486768428223482097e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.571371775697584516e-01+-4.198790882088359044e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.938245029852210033e-01+-3.398008822436101584e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (3.938331291633064835e-01+-2.176825506024321899e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.449400552376513995e-01+-6.884550783191918655e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.406447985344153495e-01+8.865993286030560139e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.816323029357414076e-01+2.363706373608769062e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.764883798135654991e-01+3.550284785723402114e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.376645642126065328e-01+4.289987906136223939e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.852975197599751600e-02+4.496817618967112185e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.727484069457788096e-01+4.147794610896170520e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.059000916085362620e-01+3.283368189894529388e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.018057267463622795e-01+2.016113079620637794e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.474777691033099414e-01+5.113815136722182908e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-4.370265479941386477e-01+-1.057418017055789666e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-3.722867524439369968e-01+-2.503963955890622928e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.619655422093953856e-01+-3.641812065207014615e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.191600744083880503e-01+-4.328244215587553345e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.767760167825671275e-02+-4.480543789661077803e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.891189099591632505e-01+-4.072514184553468475e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.177317832129187836e-01+-3.152286081593009825e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.078374219448679394e-01+-1.840526864838703813e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.470677406100229123e-01+-3.093553909028288681e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.304218317334679300e-01+1.258217406634546398e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (3.604870019628846345e-01+2.665648147068347407e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.453715602780208727e-01+3.741470502967403355e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (9.884703344769077415e-02+4.357126906239762731e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-5.953844744280850643e-02+4.437965624147943711e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.092204634432415222e-01+3.967494978492712154e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.330287861623530410e-01+2.999882319554276755e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.157478375736148868e-01+1.656226527968444051e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.468010021343278293e-01+1.045024577156164480e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.224423736456290324e-01+-1.464724854980223034e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-3.464301699002043100e-01+-2.848797577354219013e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.274510433485389393e-01+-3.868595708450591752e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-7.937187175746589218e-02+-4.407839461511135482e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (7.920637655288323420e-02+-4.404339083540078081e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.279114777413426829e-01+-3.857069530739659635e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.482863318418857324e-01+-2.829609463410630577e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.254828584283569803e-01+-1.458981664968983794e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.494796082913097846e-01+8.984557727587204681e-03j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.173732220611160448e-01+1.639031116028713819e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.337042904420681744e-01+2.993032306554506139e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.095790275762757504e-01+3.974997303014239369e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (5.953985076544201366e-02+4.460127920777219868e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-9.795973764367744974e-02+4.393862424903863806e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.430559608988024367e-01+3.782795150265953477e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.587276161175587119e-01+2.696977001184707179e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.305681844943192171e-01+1.273287789952816385e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.494656702945176163e-01+-2.971921673132934746e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.124530103254767099e-01+-1.823113506962669716e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.239228823029610127e-01+-3.128724679631919581e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.954107667760492106e-01+-4.049112040385305922e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.252131410014275970e-02+-4.470482257400983928e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.160301926032865083e-01+-4.339876242011124208e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.597720213182242999e-01+-3.678157688163946060e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.704132476086053338e-01+-2.567579674657761157e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (4.350488547640554704e-01+-1.128985490635314032e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (4.461943623054093755e-01+4.554609479319692705e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.023771215923545586e-01+1.982717776568038437e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.087078732257617641e-01+3.262044767885812213e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.768740411120497680e-01+4.135035991489707796e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.400438224486007438e-02+4.496039734177381120e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.319111485168545095e-01+4.293048842638380602e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-2.723818736597942158e-01+3.554110501062135441e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.795934657008380175e-01+2.378967601499965834e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-4.394818596130102284e-01+9.151760525680444069e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-4.443953251196090526e-01+-6.571451787383186804e-02j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.942671223485375576e-01+-2.151091661069059469e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.952193014683563987e-01+-3.375736904192587762e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.589061584283515405e-01+-4.179985623072451362e-01j)
 (1.002309382898813439e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.312957590615106768e-03+-4.470874395846063942e-01j)
