 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.216659487797584344e-01+1.641981388195209723e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.544125828831524883e-01+1.331421119177178258e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.802207187780854591e-01+9.538957027972938540e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.970699757088348880e-01+5.358211888998297423e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.045260065905529223e-01+9.094443496421555570e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.025322643665648514e-01+-3.473950378033483638e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.907297218146784268e-01+-7.661815891435462544e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.695084111594455656e-01+-1.157862169969854360e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.401558163233144194e-01+-1.491175589753900299e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.034703285965197367e-01+-1.756285923714250019e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-6.202582447176841624e-02+-1.937267758016725516e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.738104519892004485e-02+-2.021779643219562272e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.886655157580769390e-02+-2.009391082413824747e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (7.252899301563069112e-02+-1.902133305870195579e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.123712410088597569e-01+-1.703555556160197826e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.467173216892316279e-01+-1.426922508740591511e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.737008003626461516e-01+-1.081322057691783550e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.927816774733629723e-01+-6.738764618440755416e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.024582463734544147e-01+-2.397715746805659937e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (2.020045269358090312e-01+2.093622352204232984e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.916603036202652599e-01+6.558201485732645386e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.719483928961709207e-01+1.067277757102676750e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.434890297223216649e-01+1.427869085548124362e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.090744718526352047e-01+1.715502119975761963e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (6.999029804920867126e-02+1.915183517350337317e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.698621861936100971e-02+2.024899779741343719e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.709404810572769454e-02+2.039573184770068770e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-6.024071591702012674e-02+1.952481592859060811e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.009236010383423310e-01+1.773401291159876492e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.365117466390228795e-01+1.509413949958846590e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.659608368487444641e-01+1.163756424349394053e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.878509841493909704e-01+7.583690821456444409e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.001191331759607506e-01+3.269510250268613250e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.028205668612277635e-01+-1.202364960134390259e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.962409969776027774e-01+-5.564627861100846645e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.802798498030380725e-01+-9.638159508146683374e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.553888036794442984e-01+-1.331005095274827577e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.238980033263683278e-01+-1.632310126099246195e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-8.648831749064601893e-02+-1.852259673127733541e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.414288668012770339e-02+-1.989139050161271849e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (6.525296793075108497e-04+-2.031420642855293612e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (4.557070530857833257e-02+-1.971808335026415393e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (8.864615522923548208e-02+-1.818409570532123765e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.263462317740196850e-01+-1.584847737336378959e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.579728908984610880e-01+-1.272796973032684353e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.824149496199571341e-01+-8.984433641166250650e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.980194377418593443e-01+-4.878336625686680722e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.039031524302423459e-01+-5.473698054153902648e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.004941684672647551e-01+3.826849233483672202e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.874102825259562899e-01+7.971580869134745062e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.646404965330418579e-01+1.181487983755835774e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.334829556586500099e-01+1.515814523075343090e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (9.635318431237240022e-02+1.771603802751833268e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (5.432047930109320383e-02+1.937543552518369849e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (9.910869115726750334e-03+2.012500810818788066e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.448564460416560229e-02+1.988751591697970889e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-7.752866746875489157e-02+1.866591998971418309e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.169353204959256431e-01+1.656672044047946268e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.497201815501423283e-01+1.376728695156603510e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.753705997676073269e-01+1.026228267450488285e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.931773509537303979e-01+6.221950150037541122e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.015156072711719870e-01+1.868632263708194449e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.998361724784927518e-01+-2.624032617188768249e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.884650688226890969e-01+-7.037979703999609760e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.684100729788892137e-01+-1.100370817871780260e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.397387158964029652e-01+-1.442440625490867268e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.040661558665095104e-01+-1.720735810956351419e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-6.379479990505601550e-02+-1.914219826002603042e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.111858187356996028e-02+-2.012125043212701636e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.269576716833930988e-02+-2.016122476839683486e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (6.477321287174199471e-02+-1.929634781364985285e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.037383556048994682e-01+-1.747394159671110669e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.388238169965241020e-01+-1.476788475591241656e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.675424554839358426e-01+-1.135159654708771532e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.877423427996654792e-01+-7.428618224012105420e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.987710748657483539e-01+-3.108597476976624960e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.006826153045056793e-01+1.370038454978928302e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.926665557930892780e-01+5.733519517614294597e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.750980054410750386e-01+9.867298420909634271e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.494058906644389340e-01+1.353688983589451666e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.175351633833646436e-01+1.649854840160618341e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (8.052461351957486413e-02+1.862070868664918166e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.899204167913083996e-02+1.993020268340926493e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-4.162576863021611936e-03+2.031433636820125233e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-4.741745121408597746e-02+1.970435901535343981e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-8.900084307625304170e-02+1.814097883687889878e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.263879926704368217e-01+1.572308868638044588e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.569215654328902643e-01+1.260104601408210678e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.801383787344192355e-01+8.777142650803626545e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.950875730583731538e-01+4.483802086806020631e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.003567015165970966e-01+3.769221995804412787e-04j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.958349671823684524e-01+-4.383133314870828190e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.819134207414517812e-01+-8.578908104602943341e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.600380092235301199e-01+-1.232422063586638555e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.307307160551100800e-01+-1.543285041059099250e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-9.416786366184147494e-02+-1.786676377916732728e-01j)
