 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.488193977287847303e-01+-3.599966732350773913e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.897792311513478436e-01+-4.635052657452470304e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.681999975876889750e-03+-5.003491706490638125e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.827216186566047451e-01+-4.652549245829299407e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.425880309439000015e-01+-3.631344571641798025e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.530188183829652604e-01+-2.087226938871202531e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (4.979605480176641508e-01+-2.440319958187062502e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (4.709304001340960388e-01+1.631824606016122337e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.759178031198356362e-01+3.270181617821646403e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.266440248655720302e-01+4.434668056308810336e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.465768944272911073e-02+4.958509611307778675e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.436096716026355746e-01+4.765752318179618530e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.110405779884538036e-01+3.883049862989040313e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-4.334930346782611132e-01+2.438119386308801873e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-4.931876881132556401e-01+6.392091135119673528e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-4.814899279391065545e-01+-1.252865463660504386e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-4.001137087539455295e-01+-2.963988854062488132e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.607667428920641961e-01+-4.246467123081665296e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-8.350864522445444749e-02+-4.917170543369259184e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.059401916088685836e-01+-4.878532008985074775e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.803165906898610893e-01+-4.136059135784872498e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (4.144250495743965756e-01+-2.797124406637330196e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (4.889213954331684819e-01+-1.053463129700092232e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (4.931380303917786700e-01+8.449938692831612808e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (4.263874071978046576e-01+2.623964316646059114e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.982281924403771267e-01+4.026728169168927174e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.270145116620068904e-01+4.851272177931847396e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-6.256029020175782329e-02+4.979477177736153504e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.433485620489054257e-01+4.392587688235228272e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-3.893977675299792884e-01+3.176282491226327109e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.796335879592183438e-01+1.505248253634747790e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-5.011173211890398438e-01+-3.823619841695383853e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-4.508530523553434533e-01+-2.215416370930806955e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.359310560187376282e-01+-3.730422045920891438e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.728754234734843631e-01+-4.710748612794190548e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.482002101828690070e-02+-5.014102565943672207e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (2.002597557565077568e-01+-4.596329629610889089e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.568650243015712431e-01+-3.518274867547436235e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.620482632351138319e-01+-1.936208515798409635e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (5.007696987673742051e-01+-7.713731882235561228e-03j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.674974974843109643e-01+1.790524133235868731e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (3.670202367746580596e-01+3.398217188588396609e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.137837337600222709e-01+4.515406882479435224e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.990947312690857979e-02+4.981963828936705752e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.580651601243225068e-01+4.729453474207545027e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.230113019730361246e-01+3.794209961729720915e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-4.410869107355688268e-01+2.311459567940462312e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-4.952988044629186293e-01+4.953524164019274673e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-4.778364822335527395e-01+-1.392574206220431043e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-3.913068438286702588e-01+-3.078008441764786274e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.482396035111100741e-01+-4.316990180553622602e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-6.931995734232983264e-02+-4.931881061432021318e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.196869423958741990e-01+-4.834246064295767420e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.914324922795014094e-01+-4.037526017950056612e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (4.211416333115075572e-01+-2.656795335300834449e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.900216226363158789e-01+-8.925223919567736031e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (4.880105638405434210e-01+1.001732106199065969e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (4.153404977719416524e-01+2.752970096174289782e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.825722986580782581e-01+4.108157674164051865e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.088982333746612297e-01+4.870792958473650902e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-8.075522098777783431e-02+4.930851586748939974e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.588871313023694554e-01+4.280228585286153797e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.998802812300091825e-01+3.012829916894802507e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-4.835106556978847614e-01+1.309536108066371440e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.977597795506518152e-01+-5.846347777857126282e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.405270635134276858e-01+-2.395302231164188889e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.199537596900998149e-01+-3.863058220719392533e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.532734253472020358e-01+-4.776804956482098019e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (3.554735438354608701e-02+-5.004283281296766361e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.193990955942344001e-01+-4.512806469287228284e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.719066119764977141e-01+-3.372433812478287107e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (4.709771365839336976e-01+-1.748110191978699823e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (5.024220848187839206e-01+1.273486416165997386e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.618392183631476744e-01+1.985540115554425833e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (3.550055034399492437e-01+3.559438195094729585e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.973662470115478407e-01+4.622489276678951042e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.140885312069054615e-02+5.023144345067288574e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.760347380421894703e-01+4.703618047767133548e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.380063790667005574e-01+3.709187201288254299e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-4.513512692256775871e-01+2.182664989814508683e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-4.997408771542231620e-01+3.424347675621026293e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.761877480331023205e-01+-1.544602086257353402e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-3.840779982229307610e-01+-3.207806037931790200e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.367264434362388315e-01+-4.407780641378221120e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-5.547049158747063141e-02+-4.971224842482827588e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.336465112462586757e-01+-4.818386288590777444e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (3.034807796015439041e-01+-3.970957952825651671e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.294680751574501687e-01+-2.552880607609164243e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (4.934677315279299425e-01+-7.687933542524655328e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (4.862477054446924796e-01+1.125178774044433838e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (4.089196420540909815e-01+2.854830892642319928e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.726269800432735702e-01+4.171496984478386683e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (9.694863217104006392e-02+4.884261645370178706e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-9.268124328087500030e-02+4.890699264029364501e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.688108019452429276e-01+4.190334907554434940e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.059328719399539764e-01+2.883153421760962787e-01j)
