 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-5.931359607758179137e-02+-1.733056613044992311e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-2.282491146278941771e-02+-1.812347752744581653e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.456882031605032449e-02+-1.819274050536977549e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.138042367294939211e-02+-1.752657009463287341e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (8.583732844889704894e-02+-1.615449769932911506e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.169368937356326243e-01+-1.414593636037868030e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.426963540707746614e-01+-1.164781293363314485e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.623999328911121531e-01+-8.735155661497495672e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.758231544097321464e-01+-5.434932979037668949e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.823145114003751899e-01+-1.871240187732990667e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.817259303346183130e-01+1.839990624368953789e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.738511754139618337e-01+5.470857801271358095e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.587928491039265200e-01+8.886673164217805121e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.369956380947748298e-01+1.198425046338772448e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.099938114944434137e-01+1.455896871573576223e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (7.911212934155485710e-02+1.652332959174202531e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.577171790239832616e-02+1.779032216708376635e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.073921441661637548e-02+1.832638400649407029e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.559573147783935840e-02+1.812608530629419568e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-6.096339419067949017e-02+1.719897005977304716e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-9.412396776623910277e-02+1.556721167733187694e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.236780537757316695e-01+1.327048818948502185e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.482054411171393749e-01+1.041002278660254909e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.668538817011471220e-01+7.074967838743578818e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.785035970749852818e-01+3.535305339209206948e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.827333624072201013e-01+-6.440553836451267744e-04j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.794945398075911691e-01+-3.638820269433960114e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.690624329375925994e-01+-7.055821194300271326e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.515920707004301815e-01+-1.022478985703708793e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.281861421659989397e-01+-1.299652315832928173e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-9.953215235703714858e-02+-1.523695372065447529e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-6.623627244205095022e-02+-1.688228548589027767e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.964979338539115022e-02+-1.785804847216390656e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (7.903294045953711267e-03+-1.810166924837568192e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.478633203052082706e-02+-1.762933023585391556e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (7.900975576452215487e-02+-1.647157665390954207e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.097123336884819889e-01+-1.467090084592740096e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.363250216493479827e-01+-1.226024907638840478e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.574544420515781029e-01+-9.407531822595066595e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.723790896353577518e-01+-6.180188645128752850e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.806086585102915365e-01+-2.690105543025765947e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.815645733580625032e-01+9.576853389140120923e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.750881547781547309e-01+4.636949855830477946e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.615595392979038702e-01+8.164989691508650616e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.419590765076423067e-01+1.129421937258501957e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.168845841117606005e-01+1.394880932289972730e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (8.729419823741577100e-02+1.602667560323311757e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (5.452846432073436833e-02+1.745572728012659558e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.953047710164915532e-02+1.819681483061356964e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.587269791068752350e-02+1.824262025275322774e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-5.042538936015813350e-02+1.756030096092727755e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-8.359161502301853952e-02+1.615534060447104681e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.140616885564824795e-01+1.404731720848410581e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.400303982203633113e-01+1.136587275156495797e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.604365421213453657e-01+8.198856720652285268e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.741485677071549498e-01+4.755752271697948064e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.805015856491448412e-01+1.148667913235774420e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.795244363317562153e-01+-2.510495662160217023e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.712955917576237108e-01+-6.063158674975911017e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.566411641821761902e-01+-9.298868396818447957e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.357518960209355141e-01+-1.216342443331742407e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.095615737717212795e-01+-1.453810478697910580e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-7.844458137253537688e-02+-1.633818782257601687e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-4.345986788866711137e-02+-1.750302446956268076e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-6.210181069324601129e-03+-1.796392748539017703e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.073731307674191365e-02+-1.769461044985089215e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (6.651363889041345123e-02+-1.668601927521838335e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (9.945313679540328244e-02+-1.499879072508097932e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.281112819247488543e-01+-1.269194258175452839e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.514420458510239431e-01+-9.898832667897337900e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.686566670419440972e-01+-6.732948602310796782e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.790107091699146558e-01+-3.397990590201681316e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.821571276149882290e-01+8.389867576505743389e-04j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.781112125979508742e-01+3.614565891160641947e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.666939735056607308e-01+7.048757789576291788e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.486079649543297909e-01+1.021612587564168090e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.243119496087183723e-01+1.300297734682121786e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (9.529406992715794278e-02+1.525035470690982442e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (6.232984666179283706e-02+1.685912701936797542e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.650393764899085583e-02+1.779442029096847400e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.029761267702893578e-02+1.800769405801405099e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.592159837306598186e-02+1.751969118776119105e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-7.923142744443657792e-02+1.636762906618427216e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.094061599392316814e-01+1.459353888327845905e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.350378428682753873e-01+1.226315595561576904e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.557041271099472712e-01+9.396993092358325861e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.706025626285296581e-01+6.117367454288490797e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.787778685612445850e-01+2.583344904606043810e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.798553883850869395e-01+-1.015531624835114971e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.735766301333044603e-01+-4.636381595591480137e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.602355436058810201e-01+-8.078475026204340326e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.401844483518406015e-01+-1.118081126193769675e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.144931113795896599e-01+-1.383574695427638446e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-8.451317293469291780e-02+-1.592273695096952935e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-5.204079567535640355e-02+-1.734697445913832570e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.794956018462537731e-02+-1.807370040908898856e-01j)
