 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.841856104826998242e-01+3.297573248600398771e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.729520888350253305e-01+7.014292652942888395e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.545153922509615307e-01+1.044400857888417439e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.296625092767879628e-01+1.343073399314647365e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.943172107091859113e-02+1.583523055644458777e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (6.532750813698187664e-02+1.759166281916207664e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.953366652607277917e-02+1.859717807364036912e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-7.195506289664312452e-03+1.882556534517063618e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.404196434930157666e-02+1.827240368464222442e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-7.956521482694116354e-02+1.693723285481038843e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.123852828164709217e-01+1.488828534059970510e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.403861381030212518e-01+1.222402700553147509e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.625536609719192005e-01+9.010036653558686770e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.780101665960842905e-01+5.395066868298367679e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.858166827755013406e-01+1.607803741885737922e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.859820631819996684e-01+-2.187414523505619088e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.784599566129642378e-01+-5.820164176841120113e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.632590396436392477e-01+-9.214730871932193257e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.409031845543030903e-01+-1.228774590345823869e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.126677615736450672e-01+-1.484292425527680703e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-7.940709624666625333e-02+-1.679521693386548387e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.241927199207274485e-02+-1.803829797640118804e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.409320496886030991e-03+-1.849970119367792820e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.608755084613820413e-02+-1.817413165961937194e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (7.305702684028252125e-02+-1.711416613392904573e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.063425830787198545e-01+-1.535967729609437893e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.350935488712298460e-01+-1.295975518058953002e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.580564192789729872e-01+-1.002965518947430273e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.746586677713553304e-01+-6.635143093551967852e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.841115069055675180e-01+-2.981953382722211596e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.857322530047704756e-01+8.089629835597916471e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.793399480883711705e-01+4.647256275456612684e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.653071425439111841e-01+8.316032025431532859e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.443873077610974831e-01+1.160891481991914026e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.178547840783890771e-01+1.439520468548975141e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (8.707061105076208118e-02+1.652887979188405188e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (5.280756609530639495e-02+1.796484491828126695e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.602107198954639405e-02+1.867374041384874950e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.084959271250282423e-02+1.862705233273994065e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-5.709506240368139585e-02+1.781393469296037035e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-9.127472964883112660e-02+1.626262746489970101e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.219623404086380009e-01+1.400104943981644035e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.480860618731356937e-01+1.109261553121000804e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.681102907957758852e-01+7.735864619613563864e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.807947036107672989e-01+4.129803972231631259e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.859958359839894715e-01+3.666535226322464956e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.834441318550141253e-01+-3.392671163003009582e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.733916029049198948e-01+-6.972101145249841314e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.561890066512154895e-01+-1.028528926554967832e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.330919893697176948e-01+-1.314683400985088013e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.043704611009001609e-01+-1.546008683132797656e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-7.057222235102729446e-02+-1.717269499114372489e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.321119225668282132e-02+-1.817771394559767328e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (5.491813339784070575e-03+-1.841403577872461339e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (4.426789866114113486e-02+-1.787355974657351132e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (8.051240845728423190e-02+-1.660320142898802365e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.130567460041368294e-01+-1.462544099532840369e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.409940845921927033e-01+-1.201990840818357165e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.628830669753923155e-01+-8.938042104186320891e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.776642755494177439e-01+-5.563740425271351125e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.852101039731594012e-01+-1.941455866643606795e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.850773922177262332e-01+1.758995748275848231e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.768962134980489875e-01+5.433385584040865274e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.609661728167978423e-01+8.949811732732425307e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.381874158179355883e-01+1.210567978719278293e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.099150081869424839e-01+1.470139361229115538e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (7.668884594304212210e-02+1.668390212807734085e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (4.034503633796407418e-02+1.795297662983433573e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.519110318862392405e-03+1.844187734826027991e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.517576214757422298e-02+1.816483518089245519e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-7.112149610193428673e-02+1.716036602630207353e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.032949563277857224e-01+1.549922529411090488e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.315284887969197791e-01+1.316245425524754653e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.547714848762582751e-01+1.024605597308947125e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.716621029379202801e-01+6.871123342031920656e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.814292290467669488e-01+3.205895047770440653e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.837434929418589047e-01+-6.376117887799920975e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.784615454764540976e-01+-4.405551315784960592e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.653811557601655435e-01+-8.000172060837669463e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.452211453181352363e-01+-1.128809486260750478e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.191761041288498385e-01+-1.408664869792406460e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-8.904774175468209430e-02+-1.624658848973433989e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-5.551526523150979858e-02+-1.774191488620413537e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.990944771385477069e-02+-1.853361940739860214e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.637909592096793363e-02+-1.855720132432497338e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (5.263362662535289727e-02+-1.780729457406302063e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (8.727167258800616612e-02+-1.632136350009641135e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.181948008073501200e-01+-1.417226170010713882e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.439808451408947365e-01+-1.145149682594249624e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.642412520739402193e-01+-8.184028152493237618e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.775427583846348190e-01+-4.572088784912311382e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.831076336912974001e-01+-7.700655003609877848e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.810507933161192295e-01+3.051845102320348974e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.716489943841518206e-01+6.723234514305857779e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.557201672928882064e-01+1.002031819612328040e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.333827950348366598e-01+1.289648313139988844e-01j)
