 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.721268632049367309e-01+4.190726291423761407e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (8.607742127073274296e-02+4.843549609083803165e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.091035720488307964e-01+4.728157313647025628e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.906722185648328294e-01+3.862111882070474178e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-4.226011352931607346e-01+2.439533934938252768e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.853176608227026678e-01+6.613484479011337569e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.720462710048972665e-01+-1.236444072706609637e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.857468109926028288e-01+-2.921191865397600451e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-2.376400672600210429e-01+-4.184229015137108099e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-5.617708397791727759e-02+-4.772080475517856413e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.337383282252575245e-01+-4.577209923215997400e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.081853762586272416e-01+-3.626980444047085417e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.328099081399975345e-01+-2.104095692511075422e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.908969559258488102e-01+-2.131968840130259862e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.732583172041884279e-01+1.701139522777841973e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.818108114693081756e-01+3.367963300120183634e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.271887922801819060e-01+4.601649464841279791e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.168583360179301672e-02+5.183006495071533770e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.533847263913072079e-01+5.000923419130318681e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.282055647910199214e-01+4.081172574336304759e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.566773149893417760e-01+2.540110709007289969e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-5.206725935572822372e-01+5.463582750048980724e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.128191430971563713e-01+-1.504964203503316167e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.291003883820787568e-01+-3.333395336005092746e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.827798792893396751e-01+-4.707940262688746769e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-9.569752201013667636e-02+-5.456278684043908145e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.072468884853215038e-01+-5.431498220119289622e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.954098765898514611e-01+-4.708132400085793257e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.362598452062932397e-01+-3.340634141200573559e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (5.155679187880577441e-01+-1.494417259865953029e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (5.249143928330566311e-01+5.814287588174290450e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.581484965450213220e-01+2.516798664512318040e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.248049270521695120e-01+4.086300030317781551e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.496248442396768130e-01+4.999963943660367671e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.644336162890023295e-02+5.158864758721090071e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.382153457731753798e-01+4.560136574532344111e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.914877731644676451e-01+3.351123775600750587e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.819385691182717646e-01+1.657440864854031193e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-5.015791766679658092e-01+-2.341688229930393231e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.451070486381815683e-01+-2.064714087048019064e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.195621591916815163e-01+-3.573033822005574622e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.446507111127601775e-01+-4.538400007703898287e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.563981501628524423e-02+-4.736326637522350613e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.295194562245341796e-01+-4.158773597562733793e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.765550796532358691e-01+-2.913011005212675086e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.640067562877779883e-01+-1.196594426299875946e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.770887079942454090e-01+7.274449384965114840e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.206679627828245338e-01+2.528386494144576613e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.983665598171691413e-01+3.902394010330534901e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.258983106502619409e-01+4.705570797328009203e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-6.874870247031197867e-02+4.789591369959962930e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.514182488759038603e-01+4.140031430302086868e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.973294189483647099e-01+2.805206476446994168e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.819476349270816473e-01+1.049065345479984757e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.879246372112930330e-01+-8.986063130647416186e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.182944943112356095e-01+-2.769955561301819524e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.839132715706417787e-01+-4.285116662915573471e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.096083454645328803e-01+-5.163140253550306813e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (8.613542785338440533e-02+-5.290684777458830590e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.709428616792426414e-01+-4.696179871460036681e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.206190232592827427e-01+-3.389557413478433423e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (5.134004700511078934e-01+-1.569087703339998030e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (5.366405969446642610e-01+4.883882374685992456e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.839916394458438353e-01+2.424666381425509831e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.558077388594657609e-01+4.038621898722873360e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.774133760234244961e-01+5.083332480758594452e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.854814283371073097e-02+5.396480328722355058e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.320651042126562758e-01+4.938624492040879499e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.044224818288779111e-01+3.786888429337582074e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-5.158663926878523931e-01+2.179399534851234610e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-5.532244445352278994e-01+2.233831182883026789e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-5.165976454090425163e-01+-1.772382302946715338e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.098511734821264629e-01+-3.492268455660867410e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.493514112226509205e-01+-4.689792618645323152e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-5.316380688185166903e-02+-5.196757150345667764e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.424209391704479855e-01+-4.955481890496006847e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.134669155938554774e-01+-3.948206401982977676e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.395816023247218207e-01+-2.337146095081621133e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.963266982355764023e-01+-3.993736131077035845e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.780326170091141469e-01+1.545814199114720622e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.842966594776352496e-01+3.232453912890767000e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.350970558105256736e-01+4.436757983449543530e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (5.472766513597959737e-02+4.944042625512866107e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.373612120601548081e-01+4.709392367160717963e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.060731594716168402e-01+3.779598108051767658e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-4.261752376179402946e-01+2.313854885750970813e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.757302887217641496e-01+5.206972373541458171e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.491452027495463351e-01+-1.382647766600237360e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.535117099027860754e-01+-3.050304035171993999e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.972038264611421510e-01+-4.208761508199628243e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-8.435910299648907706e-03+-4.679487479384608628e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.822881380021533215e-01+-4.399613191923583133e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.429432948552097460e-01+-3.435459523915888602e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.483458925224113045e-01+-1.905362425396822934e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.908380529848409002e-01+-1.741642007646411559e-03j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.590114809673233598e-01+1.872606725511980763e-01j)
