 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.211387161804296092e-01+1.479389695054996734e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.491470494706261807e-01+1.189216529917941911e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.708259163563961847e-01+8.463723640749670762e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.850261835359802709e-01+4.688007123244707086e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.910582141226928876e-01+7.106778722056886731e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.891469041173714505e-01+-3.255334814815562250e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.793949495229558433e-01+-6.984243897750706809e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.618416073892068041e-01+-1.042004581687777653e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.371668171658780855e-01+-1.343325836276404173e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.060245115714130437e-01+-1.590142529215096412e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-7.007265261278303181e-02+-1.772122171186155948e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.122148093746911560e-02+-1.875851763361142677e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (9.570983035736158745e-03+-1.896534256057222645e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.983679372716200151e-02+-1.835159063384452227e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (8.736261659219686504e-02+-1.695184765270480176e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.207228356143883879e-01+-1.486023469037118794e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.483403431281238305e-01+-1.216220033839778836e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.696167554860043281e-01+-8.884874791100122460e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.838174813915492700e-01+-5.186988594459640556e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.899284371298763097e-01+-1.269030137345211057e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.877633707523584383e-01+2.753046336310144282e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.771943003940960049e-01+6.675934447612219547e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.584835996358678056e-01+1.031795897569773718e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.328533374213588525e-01+1.351809179409419748e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.023010513276482597e-01+1.605231357810116277e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (6.762253120687741759e-02+1.786509694305483120e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.996854025840794619e-02+1.890387345922063533e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-8.769208287535638219e-03+1.911137902839815106e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.769224686519078771e-02+1.849130622763219822e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-8.437293215755645170e-02+1.709136479935778330e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.175254949319418096e-01+1.492049795600342288e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.462239786962164778e-01+1.202751601146632293e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.684495189805748361e-01+8.623431923975252711e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.831814511209796936e-01+4.859498096531709305e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.901113620069555810e-01+9.390556203339660638e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.887950893763334081e-01+-2.944562349063042928e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.792727336355189605e-01+-6.709710326876856812e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.621597262635779413e-01+-1.021325687185975634e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.385297466837537295e-01+-1.323061307061925707e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.087010149536842413e-01+-1.571846751243215767e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-7.395121941783951158e-02+-1.755510823628280148e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.561627908752234423e-02+-1.862931719963993316e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (5.129127120006657208e-03+-1.890245112774850134e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.514952536114504034e-02+-1.837917877503951747e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (8.255119590780281291e-02+-1.707196275927221341e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.164670891542979592e-01+-1.503647110035196965e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.452075090607558849e-01+-1.236839585030892474e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.673978314030453163e-01+-9.198679339117465936e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.826929658870644346e-01+-5.619175816259804057e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.902058485413562761e-01+-1.871020290443880726e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.893997474989403962e-01+1.993471151830948987e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.802190491146116735e-01+5.871382702917660179e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.630339640919240551e-01+9.516986126526356948e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.386971438881497987e-01+1.272682412856119549e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.081811038415416010e-01+1.540721698433407949e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (7.355613888116041554e-02+1.737311337194918648e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.573873667145423261e-02+1.855657833342423957e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-3.919550145038345861e-03+1.893873971380370669e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.277503788914558541e-02+1.851551000533883939e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-7.909716226050624022e-02+1.730729541245383252e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.124271866774098072e-01+1.535064381319651283e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.409216001796891327e-01+1.272653995159015450e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.634164114083457853e-01+9.493281145529591791e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.790952847774720247e-01+5.770609663453130089e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.869662924092595491e-01+1.821694213655955866e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.864282924477967673e-01+-2.157054547243851192e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.776221383514837993e-01+-6.087586726691859851e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.610856725760892727e-01+-9.733650196955843936e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.376257528228178872e-01+-1.290977431874489600e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.083186042841202817e-01+-1.552228073896443350e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-7.493689393212345229e-02+-1.746633999288481620e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.915697729205094152e-02+-1.863285667011038704e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-8.874009838838138250e-04+-1.900881557402907818e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (3.800237085037561080e-02+-1.857606961352541997e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (7.525679082081586369e-02+-1.733340519290056114e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.092690027215614951e-01+-1.533248725308294647e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.390362912646857241e-01+-1.264927568568577632e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.623590067083927058e-01+-9.465097999944484253e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.785722340622398208e-01+-5.822818471606820701e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.871532664645746413e-01+-1.900829949345247613e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.877102780908769808e-01+2.055267494857038191e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.804231154290247274e-01+5.809583789448287405e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.655339772151533662e-01+9.340282523818402294e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.439783793173405324e-01+1.247415851545966431e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.161759327529583996e-01+1.506826790421192108e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (8.286840214876393940e-02+1.705564251170063605e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.564032624066918786e-02+1.834598824698084052e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (6.924625131425179991e-03+1.884459725416459119e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.205476799462716325e-02+1.851446574865786010e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-7.057218383511949800e-02+1.736774009536828645e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.058300551519844451e-01+1.546214786786221096e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.362037629339272471e-01+1.287100601467120742e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.605388303350671064e-01+9.739818196914147574e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.780190450016425896e-01+6.222680576956431120e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.876051077926495503e-01+2.557233364890634103e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.891051782538407666e-01+-1.251897381335556267e-02j)
