 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (4.383920972619237411e-01+2.590028327846289891e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.081599460253400813e-01+4.057821995251302272e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.320994926121271673e-01+4.925788021246432780e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-6.372864736407728159e-02+5.064364139892696404e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.503282879589696641e-01+4.452918502298162662e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.000639401580708410e-01+3.182189940326176081e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.907959657823526278e-01+1.439822540483333413e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-5.091221493260769115e-01+-5.157429153978295572e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.522871000114905837e-01+-2.395583247771923829e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-3.286884665119889637e-01+-3.922540489676437092e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.566276951782720750e-01+-4.871083663487307813e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.852678882971233981e-02+-5.100892757076328499e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.278817055857399743e-01+-4.578193876678652297e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.834684202957971411e-01+-3.379853705581149503e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.823474654657041727e-01+-1.682891768613361816e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (5.099196994141298456e-01+2.607470555664723535e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.620723526785288082e-01+2.163765786332965957e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.459604722390207665e-01+3.744343968092185282e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.787781894723078358e-01+4.768670046182718614e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.473088518465555039e-02+5.085420397533211290e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-2.058047002476992848e-01+4.648347934013313254e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.660805140359861820e-01+3.521477870048496661e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.718099682658917771e-01+1.872381404034833829e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-5.072918590132140526e-01+-5.384950364369507983e-03j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.672327557987951407e-01+-1.970855728740347756e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.576705334270804948e-01+-3.593581771949312387e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.948721843637128692e-01+-4.679632637930005168e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.047208225118571388e-03+-5.067975576955615624e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.892423215135144443e-01+-4.701033214902434199e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.533216983499041230e-01+-3.633352402617160970e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.648141622970757281e-01+-2.023517255987818675e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (5.070524721788591815e-01+-1.114893692190853727e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.737053114837382894e-01+1.818931165205294187e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (3.697139121282749241e-01+3.480624038089282224e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.105656138110407471e-01+4.625975406993094730e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.986406383121136834e-02+5.083855988291476891e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.740346383447856082e-01+4.786504537103855594e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.423097313272661646e-01+3.777511480868835925e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-4.600135741669732492e-01+2.206549752939797604e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-5.097280585448479284e-01+3.064518513778069497e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.840187395267037673e-01+-1.640774910236683093e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.866313682945097807e-01+-3.347602154965266807e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.319709293711619547e-01+-4.561233494876196226e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.286904181956286558e-02+-5.101993154640739325e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.527454932370429785e-01+-4.889652069365538201e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.259465460486638544e-01+-3.955850056053868413e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.510708539516370408e-01+-2.437911589915381372e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (5.097138646293367659e-01+-5.599828645301221930e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.932400963760165680e-01+1.400420165331286437e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (4.041055335218158295e-01+3.153814831265731033e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.554453560967016035e-01+4.441691400199481166e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (6.929199099298270770e-02+5.073845408558695924e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.269153426485189473e-01+4.956663481699052909e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.042350716637063357e-01+4.108154718820746232e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.364450680209197575e-01+2.653947904692091631e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-5.039428161626090530e-01+8.096223516585469848e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.968037029079149236e-01+-1.152308310884514325e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.161497865527366002e-01+-2.940669764122574303e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.739129145524971110e-01+-4.290908512665345675e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-9.126250393760915181e-02+-5.003345359908671908e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.046616140360159403e-01+-4.972882989323397229e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.847239578628223411e-01+-4.203960960312650985e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.222696329618677580e-01+-2.810845520947219400e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.968528464673454548e-01+-1.001526176188646117e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.973946712198297204e-01+9.555049561615240605e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.238252520038045534e-01+2.768941192530169348e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.871165579876726048e-01+4.168712672054309398e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.076446601386234075e-01+4.945643924624103516e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-8.795147132204345075e-02+4.984240632928371717e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.704515818732310950e-01+4.279115398635035539e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.126469842774685426e-01+2.935104430659668528e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-4.933388846277143025e-01+1.152467012496249665e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.004985765488190186e-01+-8.033843469573731522e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.330514563134479911e-01+-2.640401153665674072e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.009548373378975739e-01+-4.085670362507777820e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.238679279795090182e-01+-4.924353169350980108e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (7.188098103879576872e-02+-5.030905131155466448e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.571978998468111843e-01+-4.388897941499768640e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.045467240412976007e-01+-3.092656742040729156e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.920085061385273684e-01+-1.334840519887090515e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (5.065075613212443040e-01+6.241063104870395173e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (4.458823836820016151e-01+2.494236415270069396e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.190941856991116321e-01+3.997752809807288976e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.449056073542804302e-01+4.911751146184608063e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-5.092975460066016119e-02+5.100283728547952977e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.394970937343132988e-01+4.535759093408359144e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.928951483579232740e-01+3.301579097293921849e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.884789732350902636e-01+1.579024133745722813e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-5.121297605126570174e-01+-3.774748841633515650e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-4.603218573683806047e-01+-2.279261578814904543e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-3.406613557507235379e-01+-3.845263498496700461e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.707442412305323343e-01+-4.844553354825659186e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.433857939080226115e-02+-5.130398860989469068e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.157663277917384881e-01+-4.659986894168025584e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (3.753154171145547391e-01+-3.503157247408678621e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.794515199053649424e-01+-1.831008184324014187e-01j)
