 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.222750138750753612e-01+1.163606938993984319e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.413855179231196801e-01+9.120343317071635814e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.558076140604421345e-01+6.265512491907120063e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.648319714751249887e-01+3.199306575796113938e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.681904020512218767e-01+5.220108480561753582e-04j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.656277515976303238e-01+-3.110615061862443548e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.576435660851229215e-01+-6.107164651074330208e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.448090430165737685e-01+-8.808954117361465774e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.271872200943877651e-01+-1.119880472463212068e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.051098658847978429e-01+-1.324270657120034944e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-7.863503775333954837e-02+-1.489339048505376184e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.927009958475849632e-02+-1.605567171122646020e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.832005191542014286e-02+-1.667044702254268929e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.371622448894048267e-02+-1.670085679369893161e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.529966255489052684e-02+-1.615792473776733462e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (7.498872774862776203e-02+-1.506328369222161845e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.013000285802087286e-01+-1.350327171312461494e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.236288835892537519e-01+-1.153357982402711535e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.419230142202186074e-01+-9.130108174146533973e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.557220605990497220e-01+-6.373091096796891508e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.642754195292931152e-01+-3.366684075874808862e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.671824706421473350e-01+-2.325622854257638431e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.642577932356018289e-01+2.951133573852500469e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.552771824535447709e-01+6.072021497882750668e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.407939626102167052e-01+8.991057765932294887e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.219103961553235915e-01+1.151044292721144224e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (9.948211285338244558e-02+1.356414066804390306e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (7.368824096507271826e-02+1.514761780691345205e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.534358992809494476e-02+1.620787938758379843e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.485329742068727983e-02+1.673053722294256529e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.593951872533956940e-02+1.667833128227749762e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-4.635135465739945865e-02+1.604929753006892890e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-7.593845766569079503e-02+1.482447579305355978e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.031665288697495297e-01+1.306742427248952509e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.267231221271395147e-01+1.084531197009669934e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.453231850430753702e-01+8.323269856046648651e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.585674556909829891e-01+5.586134031759552171e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.662869258837299802e-01+2.684533730023455980e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.685309373079348361e-01+-3.445831022121746603e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.651221487693050050e-01+-3.330299986796320805e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.562496084324274392e-01+-6.206472104864824146e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.419961833417371644e-01+-8.894006311754709682e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.226001533166807822e-01+-1.133301626899201192e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-9.819405322741532605e-02+-1.344513954586364357e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-7.057086868445960892e-02+-1.509265458601805054e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.114846833774320894e-02+-1.619021921286302179e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.098643985692355531e-02+-1.672574665957179407e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.952936452978278753e-02+-1.669110090232114318e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.908701976789730387e-02+-1.609761829594799354e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (7.713573199368774225e-02+-1.496746561865023029e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.021116169987566213e-01+-1.338008367108136087e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.237920863702797053e-01+-1.133371652946108948e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.416346566554128883e-01+-8.848090155978528826e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.551545997212884498e-01+-5.975581675259656472e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.633394738784238187e-01+-2.877046452345831395e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.658814030050063115e-01+3.301308056663539506e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.625875303190556509e-01+3.449471232363785639e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.537276909230248512e-01+6.422358759868150579e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.394707909515875144e-01+9.172903070757211508e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.205472375167127574e-01+1.160736230455928636e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (9.801048040832294195e-02+1.359292747389135858e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (7.245678415516512705e-02+1.511380246046955811e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.439429771091425725e-02+1.611489101289214909e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.404889999268061837e-02+1.657732700887405985e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.761171742161118242e-02+1.645992443976129205e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.905947518454242817e-02+1.577310830863778157e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-7.834707146810501732e-02+1.453132842750120002e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.047505823603921415e-01+1.278124884808067296e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.272454906476302161e-01+1.058705405250230103e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.453531611423057035e-01+8.016633033286180154e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.581691088021765224e-01+5.193739491312927142e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.656013146226691934e-01+2.246386549004972949e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.673313432820795754e-01+-6.879151599673462812e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.633543443733117551e-01+-3.616696003661738767e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.536933883895355568e-01+-6.457780005073768259e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.384818596340527674e-01+-9.162556381613393142e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.183456350757116082e-01+-1.156688521866439806e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-9.395560646043656094e-02+-1.358728892191954085e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-6.675548553960404530e-02+-1.511152525790448453e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.690664844875008593e-02+-1.610573697654832381e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-5.784006511534173049e-03+-1.653667428113129723e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.565647592059202078e-02+-1.639795671020454759e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (5.546932180644979782e-02+-1.572737972477376012e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (8.281540877463591799e-02+-1.454636942051731607e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.070010364319480684e-01+-1.292841991341731334e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.276719365189320221e-01+-1.085690095858216769e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.444982457881768545e-01+-8.384731387458721485e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.567555750257062230e-01+-5.581635778415140053e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.639223046451020183e-01+-2.563260569981722428e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.654218707418346479e-01+5.074708761328367360e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.612559345460237437e-01+3.597280393730271225e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.513626656500351719e-01+6.569001420678277636e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.359672431317701657e-01+9.348050438795355022e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.161088962320803858e-01+1.178820537728956508e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (9.241388301940077488e-02+1.379869408692185884e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (6.666110220661772279e-02+1.530015762307929406e-01j)
