 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.037955077694038386e-01+-7.075952739696508842e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.102830625491175276e-01+1.772270277249394371e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.915933195725509686e-01+1.047958116563500325e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (2.488097309296692372e-01+1.833562530351841580e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.859788090208757405e-01+2.470071008426678594e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.082531370518452357e-01+2.900847156899475920e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.105926371661854049e-02+3.096814137186992832e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-6.697695639848078031e-02+3.041869942055707710e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.490769426689724786e-01+2.738683551827668650e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.193896271053769331e-01+2.214262752750817687e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.717018824222846574e-01+1.508050338384039901e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.021908859379719425e-01+6.689776072638728421e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.079877827063459694e-01+-2.204132818758748266e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.882593598416277048e-01+-1.089048905829858860e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.447396861247864708e-01+-1.874178445071394139e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.814092091641017201e-01+-2.500939039536715924e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.029931019719507318e-01+-2.922049104159844535e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.702261347502087574e-02+-3.105127360875879483e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (6.975392550730284691e-02+-3.033733223786248545e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.518414670623845497e-01+-2.712192595195267453e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.214859705106969612e-01+-2.171392426777654927e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.729278234897158928e-01+-1.448895790389890526e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.022189238846769710e-01+-6.077734672001403743e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.066771154435262714e-01+2.792943913628396016e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.854832781475660775e-01+1.151565023633562140e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.412869898943116875e-01+1.928583437641092913e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.777442029141440838e-01+2.539551213892694004e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (9.978983820278428118e-02+2.944374256068031936e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.420017664470261606e-02+3.112997743656333860e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-7.290466942532689010e-02+3.025404580595112969e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.548238700120604106e-01+2.693098964834544362e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.235690821539727535e-01+2.145586997583225908e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.741217423855005775e-01+1.419724986763531704e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.027522362983866566e-01+5.730732576513289378e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.064804570533439798e-01+-3.177116872523167573e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.847791531896310957e-01+-1.186438435560132759e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.404519556971155270e-01+-1.953140949036535068e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.770807836869665863e-01+-2.554465643726888668e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-9.881656210749090175e-02+-2.951470327514882364e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.259823821616694144e-02+-3.114158449551765462e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (7.440784897617812310e-02+-3.020919391035156165e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.557700047777406671e-01+-2.682680485762977129e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.242889660357839376e-01+-2.130056948689414420e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.744759442160142338e-01+-1.400172866027095953e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.025126628303277942e-01+-5.449962885085880837e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.057613595805365181e-01+3.483839890273752321e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.835915319229692644e-01+1.207493035552699157e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.384555930544951796e-01+1.968648459475784429e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.743021133562834279e-01+2.567700925579300408e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (9.562025345574126645e-02+2.955793207976948889e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (8.701387782050293979e-03+3.106987363149796844e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-7.799403182567961335e-02+3.007993345588106937e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.583586593013772414e-01+2.661331499680612001e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-2.264810784538524024e-01+2.094149633183556569e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.761076326431218808e-01+1.356278634930861704e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.026554922668572289e-01+5.024257211520506000e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-3.044010924073385915e-01+-3.953582831474493353e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.813014437143828150e-01+-1.249862262869899932e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.349984771151818475e-01+-1.999566572932879038e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.691139512137344869e-01+-2.591730965879841531e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-8.988339236730880089e-02+-2.973122429950025847e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.543411207496055277e-03+-3.108318135850536845e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (8.333284424699675952e-02+-2.994607027729876414e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.630640389622314279e-01+-2.642062959405439559e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (2.296390457987103617e-01+-2.070849260657269542e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.780913618987927993e-01+-1.321928977935319938e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.039745145691358785e-01+-4.674665597901062064e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (3.043633751567150769e-01+4.200623764703690505e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.797184349813865989e-01+1.275276114452302267e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.326341725305000052e-01+2.024694375269764091e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.665653974833581630e-01+2.606752116711435474e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (8.632478944000117338e-02+2.977725745879565844e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.549892880856090605e-04+3.111877381448611701e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-8.638171055395856002e-02+2.995604344813292963e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.655512116428324576e-01+2.635117869238986499e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.319863431611061122e-01+2.063317224212631862e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.797263566804492618e-01+1.324931587815405265e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-3.044631678180726442e-01+4.738259184635283672e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.044700919723720145e-01+-4.193064571355013814e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.800085530614498386e-01+-1.269549835495797085e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.322685722155204968e-01+-2.012490002925238497e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.651799197015684506e-01+-2.595733260062403902e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-8.467892859610183509e-02+-2.969280410816250715e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.171132693581722534e-03+-3.098083772559349636e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (8.889662416054773530e-02+-2.973652349638923886e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.684257534919553212e-01+-2.615924439748243957e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.338827271997958313e-01+-2.050302596783291631e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.806932067140023301e-01+-1.314241971251256802e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.052617066797270740e-01+-4.638252992217374582e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (3.050225590935329301e-01+4.212074541909788250e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.796007764978346022e-01+1.264638251440630690e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.309240063421004463e-01+2.008631973378681990e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.635696589380571941e-01+2.587168942165668506e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (8.293869856878179070e-02+2.948891060062918679e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-5.171997861661881829e-03+3.066792622856935324e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-9.308766499947825068e-02+2.933073915241820040e-01j)
