 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.919395469781885799e-01+4.192491778986597861e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.118399582490630234e-01+5.000170240647888731e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-8.537861678408643906e-02+5.067508039862503866e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.703252618666565077e-01+4.384344066986330946e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-4.158687980769117387e-01+3.049944543159935906e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-5.006325029502811663e-01+1.261679526398951368e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-5.118218505179111810e-01+-7.127557711873785951e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.476429955652271309e-01+-2.584062708742911885e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.175119124726227260e-01+-4.075902430144686117e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.405386019285844723e-01+-4.968727151863767122e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (5.705864389637983758e-02+-5.131563749332801461e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (2.456769562144738017e-01+-4.539671524043129569e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.977935677960272032e-01+-3.279654300756678076e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.910919782349804086e-01+-1.538395394631385249e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (5.118277961188858471e-01+4.254493888433741322e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.570052366027526625e-01+2.321104113341025121e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.348082564880807688e-01+3.864458152670946500e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.631171132046202454e-01+4.829174772824817441e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.247253424956143830e-02+5.072918005240203421e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.225210267884989712e-01+4.560014453129566103e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.786646512053748470e-01+3.366796250179777683e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.775332472782765625e-01+1.673725566255415131e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.044840677972691756e-01+-2.683598302322922485e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.556415026619974884e-01+-2.168250218100776783e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.385492566080875454e-01+-3.738618108555233355e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.706403698655583057e-01+-4.742718642121729888e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.286890925444529099e-02+-5.031530445984232491e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.130761165833821302e-01+-4.560303746152891691e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.713246126192499830e-01+-3.400201768854675954e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.736932700286359821e-01+-1.727041478749921366e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (5.045408651764372587e-01+2.070514998750705091e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.593858135182134483e-01+2.115016244491316755e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.449303366086122202e-01+3.710416361420853515e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.783779455297461736e-01+4.753973505465970972e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.534103503944990281e-02+5.088261993453494503e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.071034301711513481e-01+4.662730842749093774e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.686480562469257038e-01+3.537784377883952391e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.758940575860251543e-01+1.881123941908542097e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-5.127453660198210139e-01+-6.095389678052959802e-03j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.735096921133850056e-01+-1.997872144025326369e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.640160014106564312e-01+-3.643274189446442102e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.002747999625033581e-01+-4.752490013813974734e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-6.359463887004545429e-03+-5.163509600074964734e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.888764105239365276e-01+-4.814311410785179768e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.564043525940696622e-01+-3.757460026448913859e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.715409536355442133e-01+-2.146717216507167680e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (5.174211197365599091e-01+-2.198883641466015462e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.871643522868031595e-01+1.741047708691754181e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (3.853969288268021542e-01+3.445136177920494203e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.271465450974815559e-01+4.639926448889380439e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.590988643016410076e-02+5.147875726790615003e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.603943207499664847e-01+4.895044632844895438e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.326209657786930451e-01+3.920346998476345046e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.554134269633813292e-01+2.368370748800047720e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-5.104651743840303846e-01+4.719288477229940243e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.897514886915220189e-01+-1.487701880807044408e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-3.963813794644932553e-01+-3.219034172856465870e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.442385002603778277e-01+-4.468721404221093763e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-5.617225963437574854e-02+-5.049395083839021137e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.397060253628482074e-01+-4.875417847693864215e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (3.139094013903600544e-01+-3.973028986407856622e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.406148718856420232e-01+-2.477665633302920944e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (5.007931789906451270e-01+-6.130264362602219630e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.856538386579898892e-01+1.342666740449379725e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.974973278415908640e-01+3.092905122581520172e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.496549891163297730e-01+4.375351751963548752e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (6.441916639138497991e-02+4.996177339847147625e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.306004764647767658e-01+4.864262418008123978e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.060373301189990847e-01+3.998563075856090276e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-4.356604378889121221e-01+2.528878082693855056e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.996998516011108560e-01+6.782019986347943841e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-4.885495057913329386e-01+-1.276550106552515607e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.037753744909193254e-01+-3.040954407146561622e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.579256404996971841e-01+-4.352823106970803990e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-7.292632077481464581e-02+-5.013886190311220847e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.236421345235081265e-01+-4.924502088159720126e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.020486767865592226e-01+-4.097958599337698238e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.357441732654057098e-01+-2.655756279277963761e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (5.047663353665291508e-01+-8.129705956592742089e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.987381734480151874e-01+1.159035924033496034e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.185707832591512578e-01+2.965460530342272083e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.759476222943157975e-01+4.336795398411544267e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (9.219381801934251053e-02+5.068676265214174803e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.055946030942333386e-01+5.050295498912751313e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.882967892458703774e-01+4.284894000692740512e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-4.288061657427032491e-01+2.883562339389098006e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-5.064042148094026752e-01+1.053745373355885750e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-5.093687620305422659e-01+-9.325012056368647828e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.373427682672356154e-01+-2.782932981249208182e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.009588430036349571e-01+-4.222698953711631620e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.200960336093026409e-01+-5.041813911747023980e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (7.844058514999720233e-02+-5.119474461274581278e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.654458627056711095e-01+-4.443531171041611438e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.130912029715252398e-01+-3.115922362821081926e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.995635419865031013e-01+-1.331534506796003547e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (5.122993736972735190e-01+6.450332892551174924e-02j)
