 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.435053862672913738e-01+-2.625257941364429470e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.125937663761998997e-01+-1.755424475185123623e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (3.514094333251627789e-01+-7.203305623307364181e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (3.567469082047609041e-01+3.847951288917789842e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.278852399905927695e-01+1.455868224850997150e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.676909043437211699e-01+2.389108736896774776e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.825817472432897937e-01+3.095421555428936600e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (7.989596568672990839e-02+3.502402279411477304e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.074840667167209537e-02+3.575572847957251832e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.386489955986220657e-01+3.308646066925958751e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.331873064513110272e-01+2.726134697267111329e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.054746384504499201e-01+1.888531245547772908e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.482436005967003978e-01+8.672573570464971182e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.578392722181452101e-01+-2.401801757893729308e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.336008730823368795e-01+-1.324353337782371021e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.775064904916516584e-01+-2.278245234584860557e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.951028659739934001e-01+-3.015942090163381550e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-9.368862195119041780e-02+-3.462606283118987438e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.700553620195850713e-02+-3.578966325263533421e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.260122963960909614e-01+-3.356578343937244857e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.223209146034569594e-01+-2.812298857819265918e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.976422311938382026e-01+-1.996956637437621029e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.442027401144592824e-01+-9.890687704058741259e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.579151252052382159e-01+1.143464877287482181e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.376590234334534424e-01+1.206917648044040503e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.852153039367775200e-01+2.176872364991787601e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.048574463062107776e-01+2.942516033270035081e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.048795941310858709e-01+3.425412273674429131e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-5.110948667720768140e-03+3.581863741323828565e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.145840679807630380e-01+3.395291564358983716e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.127191771426153732e-01+2.886881974420836827e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.905062449374225531e-01+2.095127279819301858e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.406667995047162889e-01+1.102454646716997250e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.584516072280375942e-01+6.204479974294722314e-04j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.419110855031902152e-01+-1.086667075848569836e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.928661739969289357e-01+-2.078956288714911005e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.156247654770214739e-01+-2.868830234278436087e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.173718486195875765e-01+-3.388822840970796002e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-8.121655451151619728e-03+-3.586823393708100105e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.014098222777002067e-01+-3.444727474875901585e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.015024611592549919e-01+-2.969635951315024447e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.823635024011282302e-01+-2.212603846774671146e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.362587110421880188e-01+-1.240920409828673715e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (3.582677861272803854e-01+-1.526252558798092337e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.464466273722033307e-01+9.486747215608977435e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.014628431910793549e-01+1.953870103210107456e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.273009145231120187e-01+2.779091911010150850e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.316702378185352074e-01+3.338232687473685067e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.335212086513831914e-02+3.580977997174826788e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-8.695895769750795756e-02+3.481883265913184866e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.888633852766171128e-01+3.053803165864510949e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.724246006525186670e-01+2.329476197620081457e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.304941550546795503e-01+1.378447976629274541e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.568090570439265696e-01+2.991582769539376935e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.491995106017834472e-01+-8.056550643777428411e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.080687981538071663e-01+-1.833243189204551704e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.376746621563326778e-01+-2.686091106851451471e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.440321415379285652e-01+-3.279097264868336969e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.647605379312315876e-02+-3.562520340273189201e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (7.424246384024030254e-02+-3.505889898615398570e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.775582393287693239e-01+-3.114943008741591912e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.639560011395991057e-01+-2.420925642019176038e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.252211421449769935e-01+-1.496177454846754906e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.549700926841610205e-01+-4.248355534060214989e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.509326219204977337e-01+6.877331531935096387e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.134157468473179331e-01+1.730565939043028079e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.460832515708708257e-01+2.605510261272018235e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.544548952912087603e-01+3.230450113977390014e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.803069019087681524e-02+3.549480234691351765e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-6.282371066349008715e-02+3.526600444992089023e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.678436911158025513e-01+3.168454188529867266e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.566070873467677371e-01+2.508057758017170902e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-3.208873075135112440e-01+1.609679756486059043e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.541069691238910577e-01+5.516335662696305459e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.537833117929906623e-01+-5.636442515668516062e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.197215424151944596e-01+-1.618955744152656140e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.552106612289541387e-01+-2.521328463751335569e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.663084059486610311e-01+-3.180498670789270177e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-6.145810071117031176e-02+-3.538774318423402732e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.918955894304157667e-02+-3.555577332475616803e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.558782846501326758e-01+-3.232722774999435278e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.472976286575402916e-01+-2.607512101024857532e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.152229735187494497e-01+-1.735094016691106633e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.529801764942822051e-01+-6.975947879081140224e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.571614864519933596e-01+4.112733452066440892e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.274839449045523487e-01+1.479222992738604137e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.661439253590827669e-01+2.407058239340377492e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.798486002710969756e-01+3.107903714577260335e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (7.679135322773635031e-02+3.510624590418704449e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.356633729922016418e-02+3.578915881010683586e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.408388861250027546e-01+3.301837244087708623e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.352542952003715548e-01+2.711267719006039689e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.066768625411730453e-01+1.865288868525468990e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.491450694518936082e-01+8.400651491230499979e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-3.585142778906005856e-01+-2.616292629439568099e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.336891050118882540e-01+-1.338443559766181457e-01j)
