 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.415786122588166274e-01+6.623521774277769947e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.280111879145868770e-01+8.891646304099294629e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.102537736323060541e-01+1.095021244184060244e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (8.933971961936933159e-02+1.270012191207648133e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (6.603301762425622945e-02+1.407870295914212255e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.091172611787274871e-02+1.502226610601677947e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.481983509213859011e-02+1.553632197633310341e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.095801076021426027e-02+1.560633476355292315e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.566817808934353434e-02+1.525750437723942254e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-5.951785268628647513e-02+1.448703599568811062e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-8.227441551632912187e-02+1.325990652164807937e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.033328164350666573e-01+1.162920004682584801e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.216054429653367908e-01+9.655837410135352517e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.363590051322577101e-01+7.405799402614625382e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.473055705550138650e-01+4.913238328503286706e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.537650437708872886e-01+2.284893163070551500e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.558439517824117548e-01+-3.389051791947503799e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.536062276609601318e-01+-2.869072181925478096e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.470540921937267542e-01+-5.280259159448463108e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.360913594731736342e-01+-7.605794568662485600e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.209610128988925365e-01+-9.747601997315648303e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.022159141681090455e-01+-1.164104751351524719e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-8.026974722043719868e-02+-1.321503194265400971e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-5.564435093753002798e-02+-1.440296402590760527e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.880515304572220728e-02+-1.516752445214437639e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.775541564915906209e-03+-1.547177416825153695e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.442298963855835114e-02+-1.533087194778669504e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (4.931099497418986455e-02+-1.476037730547309912e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (7.267219436030886159e-02+-1.376825840962597469e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (9.436034473587563698e-02+-1.233829860613562951e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.134154694075761721e-01+-1.056624498077343294e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.293196103748700254e-01+-8.476356867170624365e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.416538228096678176e-01+-6.104268493796086853e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.500379656373105330e-01+-3.476939133482122302e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.538037627336463486e-01+-7.269172567493474915e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.531065536818879413e-01+1.994265152630101887e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.481599383853509366e-01+4.557644072251414852e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.391927662491375117e-01+6.932691581979950890e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.260990732059578956e-01+9.126080216218196428e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.095989775944662820e-01+1.104843733139985185e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (8.994940857183257588e-02+1.266800922142722607e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (6.801086426304280008e-02+1.393739301642279993e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.351221787913226585e-02+1.483683493868148406e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.700384777662832664e-02+1.531712674378508110e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.056259726820289561e-02+1.535780022643381815e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.728750172739474927e-02+1.495754323835141175e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-6.239116621313040706e-02+1.415150587979464025e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-8.520672926047574702e-02+1.296517424031273791e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.054285477133382748e-01+1.142494084638078777e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.226999838521502240e-01+9.558955592990558969e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.365083537302299865e-01+7.464916819069736253e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.464188928542355106e-01+5.177820869380718449e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.523836707652148625e-01+2.728608755111555650e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.541343379861269403e-01+1.028928430167335480e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.513969078908260213e-01+-2.592604337930829589e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.440406668050571715e-01+-5.254020206183621783e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.328542530910543362e-01+-7.695290907219161369e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.179538363888108787e-01+-9.880117468017880766e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-9.979011576861269994e-02+-1.175953077380837153e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-7.858134377483584621e-02+-1.330155622754604361e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-5.574682863338054767e-02+-1.443568909583195503e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.154476998703698715e-02+-1.515767581554479104e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-6.918699758371638434e-03+-1.545385520485309250e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.842595166129598963e-02+-1.530230292151893157e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.395287499869559439e-02+-1.470000575882556004e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (6.919289110054313574e-02+-1.362574944116427822e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (9.216079195830054194e-02+-1.215602926641503323e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.122495527547712618e-01+-1.033003991081274248e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.287695606200417731e-01+-8.234184594505573884e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.414430546919065168e-01+-5.867513938310162103e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.497946138788840420e-01+-3.359682453964019100e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.537857544956683087e-01+-7.739238000369286045e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.534571046536579719e-01+1.738560518420911860e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.487695682369113703e-01+4.164951455202867137e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.399846287286434510e-01+6.481592395348749480e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.267039166589757349e-01+8.696037878930408527e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.094161853665457929e-01+1.070278831245578682e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (8.870322531757622586e-02+1.241916756641314734e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (6.556725910665976709e-02+1.377301530468474922e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.061693852409203886e-02+1.470109036854849449e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.438663239397553265e-02+1.520210764546128523e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.240304420319527159e-02+1.525369585590565236e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-3.865692778804249302e-02+1.486178020820061729e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-6.281180545790256142e-02+1.407996691252514643e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-8.485336803729692789e-02+1.293784521094936968e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.040368131147371977e-01+1.147120697271613032e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.207287347265062483e-01+9.649569217883036121e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.344574458210687773e-01+7.518745212319548343e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.447071503032537065e-01+5.102909674645518534e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.508666447468500760e-01+2.576002537072345430e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.527192648476316805e-01+-5.336997558475696469e-04j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.501751762628306675e-01+-2.680204917414710092e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.431224472216844068e-01+-5.254979750539689326e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.317496704409619190e-01+-7.711934168330887573e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.167250239373254644e-01+-9.903337256369638963e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-9.892458681199625681e-02+-1.177409089412915499e-01j)
