 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.024908725643184082e-01+-2.415257857878324865e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-3.877437319260150506e-02+-2.597035943143637948e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.801659498444251939e-02+-2.603455048334307187e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (9.374275305381091217e-02+-2.434709291032007561e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.530950957194882889e-01+-2.102830901754358106e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.026126469324749657e-01+-1.624526335355965245e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.383720372552566580e-01+-1.035639715608219213e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.576481643942905575e-01+-3.747076161563474284e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.595008361905539185e-01+3.085284915657152474e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.441955403508648537e-01+9.573650002830345895e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.126094419564115712e-01+1.542221079606409528e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.669818900080281554e-01+2.025122987629826010e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.099640742332047977e-01+2.374022401341090160e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.511370434951132713e-02+2.568890828597107379e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.255616816623023588e-02+2.592358114368290001e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-8.960822237271752477e-02+2.438075306178049406e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.508213810051333981e-01+2.117796781109091697e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.012557001544599822e-01+1.657429173225587749e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.380002863195935792e-01+1.088576635901971623e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.586677428327766592e-01+4.583912324228282820e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-2.619426988583398730e-01+-2.051562572611343588e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.479789060452752547e-01+-8.570948354130100699e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.178031250236495686e-01+-1.449997990774973822e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.727395823978257194e-01+-1.950695952360413932e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.160677254588755314e-01+-2.325333652610511170e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-5.069070780308057578e-02+-2.542605452177205683e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.843311489324426372e-02+-2.586692205465628280e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (8.563919016516247096e-02+-2.457094360881949824e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.462429187018693677e-01+-2.161881647922312133e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.970792585336040292e-01+-1.724186771786228589e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (2.344610733163950411e-01+-1.172879158955253548e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.561311744861099471e-01+-5.434031942422709593e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.609870712925454472e-01+1.228008159343804175e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.484838457823534685e-01+7.772837840741567139e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.186766698313850343e-01+1.391126298254263816e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.738520087828282212e-01+1.914633532443073827e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.168692832890567135e-01+2.305871990674346061e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (5.203497232616141610e-02+2.537022994112902996e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.555916723176475024e-02+2.596949085841427918e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-8.183099006799168795e-02+2.477511654617587655e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.427343811691846043e-01+2.192565819062219923e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.937084146809155971e-01+1.764095517043141326e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.313681826923512375e-01+1.222898256153988478e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.540832865473294233e-01+5.958277350722068072e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.600199012823665168e-01+-7.192724454642922434e-03j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.479622356109301984e-01+-7.464854880672937287e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.191167710060841212e-01+-1.372473916249525860e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.755795257578578461e-01+-1.902360744578777685e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.202149339880037027e-01+-2.298820870476755152e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-5.649301819740077529e-02+-2.542451959618978186e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.037004911618771667e-02+-2.612254120489422293e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (7.641090086663969438e-02+-2.506967418354740240e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.369760227378787054e-01+-2.240208433633769092e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.882110212809330607e-01+-1.830534810347535235e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.271201235815572261e-01+-1.295257160061257795e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.517619461339085096e-01+-6.678866504325471631e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.595063284429428574e-01+6.953092328020071301e-04j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.496199474934719664e-01+6.841310036761426294e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.229101638657644269e-01+1.314811349580151112e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.814571928391940925e-01+1.853942872115213192e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.271488978518880431e-01+2.266489122570013448e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (6.439669147755798517e-02+2.528178061625324657e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.716316336631877170e-03+2.618606196666881658e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-6.710993418836407043e-02+2.536581864995702262e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.281553468140761431e-01+2.288227064969881319e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.808232020529608464e-01+1.892483423951827337e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.217329694457702005e-01+1.364536928059079390e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.484706450848312154e-01+7.396378020416571886e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.583726448286120525e-01+6.739828469283310787e-03j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.506754559308164154e-01+-6.079770158580762029e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.255999716746095174e-01+-1.246382645158523456e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.851316993671622002e-01+-1.801812917592588159e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.320552662629245755e-01+-2.227831117629857083e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-7.007106283046025952e-02+-2.503399972885101965e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.407505081220191960e-03+-2.610159037432012719e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (6.090297752068979387e-02+-2.543826701720242056e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.222569213894725004e-01+-2.307925491565102072e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.764642332355902399e-01+-1.916719916623729203e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (2.185967743299892518e-01+-1.400190376039640583e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.462193231352307332e-01+-7.839147154057270195e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.573831637159926800e-01+-1.153883131811532514e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.509446080529136869e-01+5.630704592461440589e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.270940863184375824e-01+1.202527988550822630e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.868741091312547675e-01+1.766633403418906845e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.345130796462618572e-01+2.205679828880866000e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (7.348407112828528320e-02+2.488692180785331276e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (7.978414652864789652e-03+2.604482966277297251e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-5.774034760496354196e-02+2.548162737590258797e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.196072105610536396e-01+2.326336057392886514e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.737609202459489965e-01+1.945713859913629495e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.170079811733895692e-01+1.434730486537449945e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.457016361579260622e-01+8.349605248255288770e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.578319931609565629e-01+1.747067972112564815e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.526134090939429200e-01+-4.990092635412867600e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.301118056245040344e-01+-1.147940594854094387e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.918040228284797477e-01+-1.715993393207561335e-01j)
