 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.263829306532034125e-01+9.691617897246460056e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.408367193988703803e-01+7.334074817289233661e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.512219030136499054e-01+4.696240353489858355e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.570825255506656248e-01+1.921335467253188628e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.582453912372394078e-01+-8.921025485622300147e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.544207219217238747e-01+-3.665436593351609207e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.461088978136465821e-01+-6.302510120798437976e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.338377165960817072e-01+-8.681458848254937355e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.180906220441679116e-01+-1.075382505315666398e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-9.880246118416610712e-02+-1.253133114316857810e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-7.582413250812022887e-02+-1.397295842035780056e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-5.012907462115426954e-02+-1.503547755950995490e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.282713609583927883e-02+-1.565620717164031561e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (5.219025567932450600e-03+-1.580155348815470984e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.339495941076778968e-02+-1.546726871844460449e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (6.036470051767982292e-02+-1.465204002983110376e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (8.484636304795936668e-02+-1.343869617739625322e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.061640385551220200e-01+-1.187658863134810616e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.241197176512085221e-01+-9.971641462484030771e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.388229793144447888e-01+-7.716489119489204629e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.495082967957507003e-01+-5.190917650881502615e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.558504125179620559e-01+-2.489284643433462355e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.574855022373244096e-01+3.244536175571340574e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.541068680591026197e-01+3.158803775242194356e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.457149103779607491e-01+5.940381484960630121e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.331113618632546458e-01+8.467558235709857217e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.170324945827908719e-01+1.065987133202079273e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (9.773839114716782739e-02+1.249704641173723652e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (7.557452424765914722e-02+1.395173024731683753e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (5.051969527021146766e-02+1.500323605470305077e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (2.406941271926444498e-02+1.561209005361739732e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.264885719588880592e-03+1.575293222873542232e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.100905555256388071e-02+1.540622038502465763e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-5.849232787515639548e-02+1.456404050299513198e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-8.421000095172227751e-02+1.324780589303523881e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.068479555431774974e-01+1.156698584945601571e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.255721494881188449e-01+9.605004987423942930e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.402128237626228124e-01+7.403825387202959962e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.507814762923251894e-01+4.950893935662135925e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.568581021624926852e-01+2.376464933149347036e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.583599077650734988e-01+-2.741541031108477022e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.553392011156243535e-01+-2.906771068000061492e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.475463679688018559e-01+-5.521785424174651541e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.348741591794674066e-01+-8.041554286376588478e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.178980958463188566e-01+-1.035486778462534341e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-9.775069266254333977e-02+-1.230900791951459738e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-7.524797689425942460e-02+-1.386139882208358987e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-5.083221940425996371e-02+-1.497993501140328088e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.515801924212180893e-02+-1.564833670956896627e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.334799153308149607e-03+-1.585641989092477222e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.736254310079142688e-02+-1.562246208209421561e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (5.250162522246096253e-02+-1.493199742635999139e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (7.636879113009367726e-02+-1.379822102468909462e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (9.886854225027399967e-02+-1.219605084633368780e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.187767994392425475e-01+-1.018871279136590036e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.352340774564073089e-01+-7.833717082368012175e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.472201867758685112e-01+-5.314080959197783893e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.545952352950109299e-01+-2.662744122293836044e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.572281688106983710e-01+5.026314889508940072e-04j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.550483694228359799e-01+2.778273920955366683e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.484275167028811793e-01+5.349930483117325275e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.375470348909280383e-01+7.745104015555583088e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.228381218667927016e-01+9.882211599902870902e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.039974909294987537e-01+1.176561797689792549e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (8.144937487999028003e-02+1.333886308594235959e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (5.551390235609371393e-02+1.454953492857930519e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.815855841986496244e-02+1.529262074301560581e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (6.803231015853567019e-05+1.555391838835613605e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.762419642511248705e-02+1.533660414924931936e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-5.469012538867781825e-02+1.462610704433812137e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-7.968243383277982816e-02+1.347657238940355162e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.020971667695268481e-01+1.193592206706439035e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.207822549251285210e-01+1.011188763256573447e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.356911472068923485e-01+8.001430668371860289e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.467073298399214631e-01+5.650979663741652337e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.536308936777607270e-01+3.031730580566351085e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.559621603707488369e-01+2.772934286206704072e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.535218670506112437e-01+-2.516854329651319749e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.465410898047708743e-01+-5.210892160623967206e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.349224654136150225e-01+-7.733090577445923819e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.191618745268195750e-01+-1.002284651301929980e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-9.959059542083555094e-02+-1.201714667213745619e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-7.726149302386581263e-02+-1.362942513060118876e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-5.353776204819207102e-02+-1.478985062462964684e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.876977589234246818e-02+-1.551884052092991628e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.583361265712548070e-03+-1.578468711720738549e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.226796162221942807e-02+-1.559405777841916529e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.803401126526489484e-02+-1.494466485447251136e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (7.308984918664206132e-02+-1.382526789169897241e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (9.564449489692981865e-02+-1.232393492647305966e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.155772237944567432e-01+-1.043008552408135337e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.320031049788743804e-01+-8.218683685899769165e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.444998988545439789e-01+-5.721512380616721599e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.526991734005599399e-01+-3.031022041613057674e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.561030664302607007e-01+-2.848328064850071291e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.550525697595181440e-01+2.390237677368461239e-02j)
