 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.466919990526185630e-02+-3.800385146977987016e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.534238087529029015e-01+-3.495611006754922312e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.559612160346756426e-01+-2.833715663932374063e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (3.319180240261347947e-01+-1.882863853455777614e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.741165933402486043e-01+-7.326941804497581756e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.780415248046017362e-01+4.935851101213684089e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (3.432863369401996656e-01+1.663535193473316687e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.732738038624327737e-01+2.660348952926194221e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.750121261771810099e-01+3.384486962699831403e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (5.817827833666525117e-02+3.764169256846430778e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-6.441171442005598491e-02+3.756770614448505241e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.797059556902790567e-01+3.363740428359908163e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.766412340122247349e-01+2.622814481513455753e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.453625606805160175e-01+1.610262746287774160e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.788555128527917870e-01+4.301596730815272773e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-3.734441209378258075e-01+-7.899222473330669292e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-3.297846926487877361e-01+-1.924180028177003010e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.518681020946520466e-01+-2.866463479106607370e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.478677918289136028e-01+-3.517267077573686396e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.877787889315139638e-02+-3.808348934436054933e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (9.282453910889179594e-02+-3.708039750466188833e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.046220676479675316e-01+-3.228891974055431713e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.961060124554146245e-01+-2.414605548210802810e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.575356019738574753e-01+-1.351595132978374025e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.823780195912392932e-01+-1.540884296144661401e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (3.680145593707829788e-01+1.055552049165721512e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (3.161157304691215586e-01+2.157156800344071645e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.315437970188018446e-01+3.043990437162106266e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.231280602850877426e-01+3.622356197618737395e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.591309515328274384e-03+3.829149127273570041e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.177624272514699588e-01+3.643401533563864203e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.263822641223808829e-01+3.084020649879817833e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.121415523420608129e-01+2.207964597902194737e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.662272926488978619e-01+1.104504661215993666e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.826323529811500590e-01+-1.067571484685988191e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.599288165674024986e-01+-1.301447376781614262e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.001501017052941589e-01+-2.367148539055321799e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.095369192050195450e-01+-3.194154510041606332e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-9.739511606371764607e-02+-3.694898791318930731e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.428982990339985382e-02+-3.814810921817635703e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.430715719261565488e-01+-3.543563901927329618e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.472702386045370349e-01+-2.907763365323850491e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.267387704515767322e-01+-1.968664785938951389e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (3.724989952770818014e-01+-8.295999383065788546e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.799353181518584366e-01+3.897250630982684871e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.483068056815598057e-01+1.565716351275803220e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.809873627578894362e-01+2.582243605144927123e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.843008990134913927e-01+3.337774906576517209e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (6.861280090298484124e-02+3.751845221589868995e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-5.348498742621846103e-02+3.779734218465135576e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.697378895299663515e-01+3.420162658991102167e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.688894635834844227e-01+2.705921331222552739e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.405727329368443135e-01+1.712739019425005838e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.774909252161482986e-01+5.402664372278288829e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.756734244382164967e-01+-6.837528773626945500e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.353291641852635951e-01+-1.832716780156175285e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.605943177918116360e-01+-2.792503501457592741e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.586564521373507453e-01+-3.471736984485489508e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.042413999037180322e-02+-3.796661743401573696e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (8.202829737657842124e-02+-3.732550627960460332e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.954645141182180801e-01+-3.287558290062639332e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.888211487603133953e-01+-2.507282213486334843e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.528136892904664701e-01+-1.467038272111791941e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.809532256837615538e-01+-2.691867192586039001e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.701751705805075288e-01+9.520919573465330688e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.215966360734597851e-01+2.074462745275491293e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.402057431896898188e-01+2.980685069199712767e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.342201681008224345e-01+3.582700068972176077e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.425972222580031666e-02+3.820570980712717502e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.079103135985626655e-01+3.667719144293045130e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.184418829108452365e-01+3.142128177012060153e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.063117157641289667e-01+2.298603556272568182e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-3.628227327174978756e-01+1.220259886320025910e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.822659574305309338e-01+1.227084762192787648e-03j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.627682260228738964e-01+-1.198219139051849291e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.059221355239404860e-01+-2.290347836582366237e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.180062607337527880e-01+-3.143485468188286780e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.082608419509243358e-01+-3.670520065313539471e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.271867812706415322e-02+-3.822786477997580645e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.330152434282840246e-01+-3.580741796901931728e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.398113220289210812e-01+-2.972948201024802617e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.218783728259723143e-01+-2.060924772284360162e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.708225796390699491e-01+-9.389405822932396506e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.815095750719826873e-01+2.723244851122203630e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.532230916183300429e-01+1.458675628448378170e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (2.883345066919774102e-01+2.499632281665091771e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.936341057164464863e-01+3.287934848665994281e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (7.955013949292691344e-02+3.736115183076557655e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.265936424302224639e-02+3.798682747698888251e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.600680736283065508e-01+3.471896377062465566e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.612721257132898933e-01+2.786854192292684274e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.358597773566308620e-01+1.813200990035200022e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.761174075769600500e-01+6.497748262856888057e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.778857488310328194e-01+-5.779009407429906015e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-3.408540610461699982e-01+-1.737989245944207284e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.690525332513835632e-01+-2.721820855482801615e-01j)
