 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.222739810924380055e-01+8.343227776270972784e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.075943224344163979e-01+1.011703364079733630e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (8.956340241798492474e-02+1.167948689454094691e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (6.905860472540661932e-02+1.297642407619084004e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (4.704420621293844973e-02+1.394483312761930216e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.415321123728421740e-02+1.453181313518127071e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (6.565196949955926994e-04+1.475929518882402869e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.226610913322234556e-02+1.462065507405455878e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.384882144623823697e-02+1.415866787532536197e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-6.422733665086789723e-02+1.336947198875262921e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-8.334097490270683806e-02+1.221470182721960951e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.012524497816281732e-01+1.071373674275494930e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.169050724965811777e-01+8.925996885666322156e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.296543630910371447e-01+6.923824701270947513e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.392496303942781233e-01+4.724146258505143581e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.450976149691673711e-01+2.406264697485532844e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.473962479784767798e-01+6.651957045186453980e-04j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.461793463848972685e-01+-2.180184291222996701e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.415174153238997479e-01+-4.309955382845857830e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.332133203344114392e-01+-6.383910334718248536e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.213296430646041285e-01+-8.337206252552357977e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.061137554459355425e-01+-1.014071655411789008e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-8.820999012420994989e-02+-1.169823927824562015e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-6.777814123200152918e-02+-1.296374135037231534e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.500550380662417249e-02+-1.390383264992695045e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.145417275292737028e-02+-1.447527525448031038e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.047869007426781750e-03+-1.467144783630308369e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.449817059703667324e-02+-1.451291360942859598e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.613227072949598051e-02+-1.399305382084856109e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (6.689871007038014628e-02+-1.309329662124164295e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (8.629269872419763343e-02+-1.187224511779229053e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.036790514365414639e-01+-1.033852751433697176e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.186279049304151123e-01+-8.532268932516703930e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.308731711801429942e-01+-6.438401872490062683e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.396442186979370004e-01+-4.147159911287748302e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.448503902030514323e-01+-1.757562698236197693e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.463569658712358668e-01+5.655387280180182441e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.442666452748311567e-01+2.809552527978457365e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.385764991831672233e-01+4.963921044990001613e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.295455179474458984e-01+6.993075326612741005e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.172174601865688393e-01+8.866060508287497421e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.023662983051989578e-01+1.052534928877741915e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (8.461480292975848139e-02+1.195290612122414664e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (6.420026280722034018e-02+1.311122642203859101e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (4.140604575295055850e-02+1.396892322167852807e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.784953511831919096e-02+1.446651008693242424e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-5.778039571050631699e-03+1.460205183700491460e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-2.827687238764152108e-02+1.439201363528364586e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-4.988633818979867213e-02+1.382931498493491507e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-7.020647433881982424e-02+1.292743094277877536e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-8.885472995990198464e-02+1.173126607111988073e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.050612906113626288e-01+1.027976761654984528e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.189682621319581857e-01+8.577215282162899135e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.303217023813174891e-01+6.610548317581635414e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.387713395075381717e-01+4.388007001382533689e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.437288702685688146e-01+1.998982921081902259e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.451777954289558137e-01+-3.947622521012207793e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.429230621834186865e-01+-2.729070040370328715e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.371516797671082366e-01+-4.965114847504323997e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.278910421793288676e-01+-7.064229630918740510e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.156776904430754649e-01+-8.961044840715189086e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.007499734312549272e-01+-1.061928385171713729e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-8.392641343617987526e-02+-1.199567800236504694e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-6.485794919997484032e-02+-1.308185908063612402e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.346996659112689620e-02+-1.387770535988337439e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.993753055076563294e-02+-1.433720781835944036e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.270517557002413526e-03+-1.443069602832507958e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.828792606961101630e-02+-1.414567143872789978e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (5.119343798073253821e-02+-1.351614865491144457e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (7.260185761057878773e-02+-1.252548140366019358e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (9.204962258893864546e-02+-1.121502124294454089e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.089970271592141937e-01+-9.630177264150419081e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.228263966723694700e-01+-7.869544542240761165e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.332649682287018189e-01+-5.973487330886530916e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.405879391471710760e-01+-3.936298948913134060e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.444972428585489799e-01+-1.746026151147273692e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.448048682895073103e-01+5.772446955495251150e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.414335654430886602e-01+2.924053736224261832e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.344895346180203233e-01+5.212713625335148315e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.242494925654788196e-01+7.322458906546089330e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.106833603098403701e-01+9.265700725065736942e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (9.433288128695647978e-02+1.096515378352453246e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (7.545506997603142196e-02+1.238157020314620965e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (5.554145381609700699e-02+1.345345755855422432e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.475578964879839222e-02+1.418761308089389606e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.410580052017988868e-02+1.457376296054713471e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-7.256082134000251503e-03+1.460833109390948514e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.906069949501548580e-02+1.429462802691278678e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-5.078088564074412226e-02+1.361063826909463814e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-7.145941343570207105e-02+1.259759553843243229e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-9.045614474630250812e-02+1.126543914721650080e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.072446784422266264e-01+9.658983935500053963e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.213494641900656340e-01+7.804788053955713512e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.326461359495396397e-01+5.682523322560403822e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.404304024711195975e-01+3.463677984325796294e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.446932502906309592e-01+1.194589446702103847e-02j)
