 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.218283840236011439e-01+-3.206481742969481408e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.897466943689594676e-01+-4.125454123183494581e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.329362703418432129e-02+-4.522864219898787841e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.276362015914735970e-01+-4.353927802424965576e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (2.714398178785616400e-01+-3.639020462918480248e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.812274011737981083e-01+-2.459547117226269786e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (4.428925120321396403e-01+-9.711572148216890410e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (4.486060928163647654e-01+6.414081276837430012e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.980184199000784129e-01+2.175695690703269014e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.974810389827252100e-01+3.426055373862678666e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.585658301592586528e-01+4.246346054516119128e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.284207723712132139e-04+4.533205276449295273e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.589133246208054018e-01+4.247741057325440384e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.977786627775367845e-01+3.427079069642836595e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.984455462939758830e-01+2.178129549496530815e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-4.490162531002013790e-01+6.456263263273520625e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-4.434369845000544763e-01+-9.694592781365857226e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-3.822226376785571311e-01+-2.456738394498736711e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.724295086303999414e-01+-3.637561533828098659e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.287333086322098863e-01+-4.358929171430137028e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (3.190364135527371664e-02+-4.529835823481651036e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.888002022423347914e-01+-4.134028775980257975e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.213573390271733943e-01+-3.223526818224287105e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (4.132976996463827435e-01+-1.900881245335147018e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (4.536402273194896639e-01+-3.400230588752246180e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (4.367459364231371932e-01+1.265286848572606815e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (3.650294181068056698e-01+2.713857850153340023e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.480344638428292614e-01+3.820569155907382330e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (9.963571845397097004e-02+4.439336211948685662e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-6.204354423533547935e-02+4.503771192143299351e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.156496520227484115e-01+4.002776080913899581e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.419828241612833386e-01+2.997693243319193290e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-4.254823326751391299e-01+1.615824797216007525e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.549253140246644067e-01+3.684427479051597971e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.267467859759197513e-01+-1.556282581318148561e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.453503405453361430e-01+-2.953577453133555131e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.208003282262114009e-01+-3.975536083139047938e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-6.817825356966220052e-02+-4.494137313609684048e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (9.286415914248531689e-02+-4.449824293932395647e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.421194841753210314e-01+-3.838495842614575992e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (3.614884853598085979e-01+-2.742956138955283119e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (4.351597175816988572e-01+-1.307073095883009850e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.534520637566370471e-01+2.894295579610367541e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.143163785703385948e-01+1.856606446923668441e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.233125675311468994e-01+3.186696977786077078e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.910611556856237903e-01+4.115668010913985930e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.493505944400675939e-02+4.528318496056137343e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.250793390256010051e-01+4.371639974695810116e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.690854052833445142e-01+3.657975776824841652e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-3.800809541413006643e-01+2.480075142229161145e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-4.429594578196818788e-01+9.947591223685792183e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-4.499524537775544952e-01+-6.180141047668983451e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-4.003258093295051223e-01+-2.152454529271495276e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.005641720033286890e-01+-3.413047378511637753e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.622243663134667613e-01+-4.240715184914127245e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.039195378723669790e-03+-4.541771350712927036e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.558397511840805827e-01+-4.272172695165364908e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.950002930838990789e-01+-3.464013878307691807e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.972135630517318883e-01+-2.217826015823646801e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (4.495748679722505470e-01+-6.962094026645242184e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.448745585083731524e-01+9.173631261315291774e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (3.846691757730580918e-01+2.421254725218253967e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.765365851868817337e-01+3.615017882794626658e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.335983954795663398e-01+4.350684659926186693e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.679681783453838340e-02+4.538312237439384167e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.837310173285642279e-01+4.159204340964614555e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.173020371086896496e-01+3.252545240783731861e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-4.114609767253981643e-01+1.936602931969141628e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.537017849601402975e-01+3.833864136523540411e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-4.386016692521014781e-01+-1.215849372813911505e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-3.677448394477386695e-01+-2.667213312224274158e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.509954591373918520e-01+-3.788033753632477629e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.029929594845590130e-01+-4.426060184696872235e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (5.836044793400278069e-02+-4.507601880589593990e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.120566105579194949e-01+-4.022882181775062072e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.388067087385654430e-01+-3.031485890437995434e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (4.226144192777964714e-01+-1.651837586821849613e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.537992538213146410e-01+-5.914849217361187010e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.279004203746327173e-01+1.531388733719949158e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (3.476867470296071128e-01+2.928728724139353923e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.236232001930409941e-01+3.957549286668929911e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (7.136541725987788354e-02+4.488857994843447052e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-8.970865079340384352e-02+4.451143150078450961e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.402704373903553348e-01+3.849467773231222134e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.604549712504810932e-01+2.770307680379784365e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-4.345757205900473985e-01+1.343751205773411617e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.538101862189209967e-01+-2.559061988367504481e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.157760089724833463e-01+-1.827423274319076862e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.256402672314610003e-01+-3.168071106566121564e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.941293600656047447e-01+-4.105767127187849308e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-3.781466509883994742e-02+-4.531233693678027308e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.224649466615643223e-01+-4.386756928702496561e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.672957325056679601e-01+-3.686331685622190046e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.786676949206424503e-01+-2.517469562573083630e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.429224328169558134e-01+-1.028960395116164106e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.515301326423331041e-01+5.813272461867858426e-02j)
