 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.762833224731201465e-01+3.216637198942494669e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (6.888824360099911337e-02+3.600986203468725111e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.582514185159537734e-02+3.635886506011100638e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.561199829308052012e-01+3.315361654248566992e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.511260731519558420e-01+2.672401794825716714e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-3.211671823648009072e-01+1.772302447047312823e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.598126245564670644e-01+6.959740233565048229e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.635777395778489463e-01+-4.542633812192373860e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.317699295505203705e-01+-1.556789476951058460e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.676519619800541983e-01+-2.504625683022826954e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.774712547863550316e-01+-3.205660087293061289e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-6.949979482554961840e-02+-3.593586906024624494e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.565736577831359250e-02+-3.632230031981243945e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.556820335446068293e-01+-3.315399023534193468e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.502842586112564716e-01+-2.673794309791404089e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.205637165489222951e-01+-1.768364006512721243e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.594110750680464261e-01+-6.863141306785353057e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.631104449313800053e-01+4.653624923988881196e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.312406318093299440e-01+1.563114190496678879e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (2.667773369247549708e-01+2.505980234406234852e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.757826239347022590e-01+3.208235829383462856e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (6.757744257527807663e-02+3.595625471785472427e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.741742078759587226e-02+3.630266580640803542e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.571359974750708433e-01+3.310255710415175301e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.513142315296081897e-01+2.663938700213095978e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.215140218669182426e-01+1.750920902795870260e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.602215946860540807e-01+6.689537608728611529e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.634661935043246861e-01+-4.776695627860579746e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.312489090531321456e-01+-1.574462603261290172e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.665119124608851253e-01+-2.516551107530325959e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.752292437114197909e-01+-3.216855777652763981e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-6.691080024992661357e-02+-3.605138125373255620e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.736206755369624932e-02+-3.639151675790320839e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.570028701403052562e-01+-3.317393225095524034e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.515677301589160364e-01+-2.670934814610170238e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.216616240698824125e-01+-1.762106632499286230e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.606595734094837358e-01+-6.777454931987299258e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.644295979351275805e-01+4.644527004699228884e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.324076932888394564e-01+1.559674578234745423e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.678178918516939122e-01+2.507016996096361749e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.771020839948079517e-01+3.211409419144513055e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (6.903539649660661581e-02+3.601964327392173093e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.549356399398709477e-02+3.641976713312839453e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.549905551476568888e-01+3.326213733819743390e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.496068829037324799e-01+2.683541885274337568e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.204913608918286694e-01+1.775029703198990338e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-3.598711180788441433e-01+6.967006822740118288e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.638057467756145580e-01+-4.490831495824263581e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.323401549609175110e-01+-1.546680557678770662e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.682586167025994839e-01+-2.492872014579144424e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.774587251607429861e-01+-3.198663718137650935e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-6.904809397629280143e-02+-3.593114481965107299e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.514726309611716976e-02+-3.633128043966583620e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.548890640816187880e-01+-3.316095314847731790e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.496162446951214753e-01+-2.674531845257459017e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (3.199558471018639216e-01+-1.767926525653768510e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.589776177920102618e-01+-6.851830027939039003e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.629199502440678682e-01+4.641444212313921430e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.312231395301421522e-01+1.559595313554466567e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.667047755741908666e-01+2.503134324356862672e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.758466450078449150e-01+3.204858328331677275e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (6.753842864145674640e-02+3.593037701525118033e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-4.739711918582457939e-02+3.626318208202052307e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.574193546571879820e-01+3.305186991569739607e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.514349735633615857e-01+2.663109648266630547e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-3.211033407679944052e-01+1.754736231017983705e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.596489702640488506e-01+6.694224838640058795e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-3.630483070337184870e-01+-4.802575691339878994e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.308081842299708808e-01+-1.579463914768209909e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.660814858533966376e-01+-2.524665003557476917e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.756870030992085385e-01+-3.220494011718746385e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-6.752927088292552671e-02+-3.602936512043956041e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (4.783300841957555810e-02+-3.633664147347251405e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.583745792259420304e-01+-3.310004836224197389e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.526386586642206944e-01+-2.666477228008529154e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.223859419155183370e-01+-1.759137885997566486e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.607495093454213819e-01+-6.816849787571227504e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.640104786677749171e-01+4.656238901442708716e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (3.316653803584374005e-01+1.570790210368578910e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.669928517196715756e-01+2.523543717587590218e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.770691687984136120e-01+3.224176245791037232e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (6.957889866938735124e-02+3.609851797083213354e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-4.516087814093796421e-02+3.644713406426289826e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.557727006571991146e-01+3.325045945260817204e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.511343734610370082e-01+2.679436125429110471e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.217856203920372304e-01+1.771820654429028252e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.609656838435006954e-01+6.968794230192563999e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.647394262293912059e-01+-4.423097723394232156e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.326933209954930359e-01+-1.544065772812382442e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.682710775850532525e-01+-2.499285870548047794e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.776291503223713097e-01+-3.210484116533003918e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-7.014950166329694814e-02+-3.603002978837354653e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.433876185122670455e-02+-3.644620961219631194e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.542265619519394837e-01+-3.330682753964116505e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.490374065915492707e-01+-2.688747782047192780e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.199442939128736563e-01+-1.779546596836291961e-01j)
