 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.132869002436824646e-01+1.576670952401873840e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.036357659760268390e-01+6.371820248296056199e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.837663528849603767e-01+1.087384568914945560e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.547339488385902628e-01+1.476353576981017934e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.180582714943783362e-01+1.790708064132535693e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (7.625946838415514906e-02+2.009860894938431120e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.985233994227095775e-02+2.125079820089540994e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.882398940233511939e-02+2.134872561134152358e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-6.623092705707782357e-02+2.031647896757087235e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.105788057407140479e-01+1.821289532874687256e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.489199320612302480e-01+1.518381769653583402e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.795828613288649178e-01+1.131150643247395143e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.012943221273436889e-01+6.868447222922821616e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.121719031085116947e-01+2.192354365028670662e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.120683233297652459e-01+-2.602936799728184855e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.012909745192919542e-01+-7.255023105983768317e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.796803242667633083e-01+-1.155765429996394034e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.485808015419002315e-01+-1.532117672612182124e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.102593578728326834e-01+-1.823395232886097228e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-6.541563637015088140e-02+-2.019698699510229234e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.679412403237751789e-02+-2.113254855955184197e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (3.233871243697341441e-02+-2.095247503098086606e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (7.973251692229577081e-02+-1.968414160144583980e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.220238480048444069e-01+-1.748730895667134355e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.578778442114795455e-01+-1.437413363108492326e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.862751034003530259e-01+-1.048455233823695210e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.051759353405167297e-01+-6.101199130772723411e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.132097059852308685e-01+-1.367983504427262506e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.105762260228300764e-01+3.437700751054208193e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.967799641691406476e-01+8.071691612178139019e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.722828721104680827e-01+1.236660002583576667e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.394112967899301392e-01+1.602026698583711439e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (9.997877670939166184e-02+1.876868323987103682e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (5.546520553696408090e-02+2.057003511928018891e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (8.657191431624248340e-03+2.134397931821759298e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.884529618806500939e-02+2.102494454609256658e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-8.483861145123988701e-02+1.964770964685227939e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.258796463114878195e-01+1.732777423696225394e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.605401287645653041e-01+1.405947833922645274e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.876287111855910461e-01+1.001919568151742046e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.050812155835609607e-01+5.455868805133707450e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.116524672591003908e-01+5.843484086255941977e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.076382616434705730e-01+-4.272601784705759576e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.931613848645140352e-01+-8.804295223972154194e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.684099409041763529e-01+-1.293001304324009892e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.352719650343625069e-01+-1.642615363916913318e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-9.580347374814252026e-02+-1.905161157654389759e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-5.121760839282117617e-02+-2.069218713783232688e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-4.161151008256704434e-03+-2.131033445369413803e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (4.331866359873922517e-02+-2.079439702984945404e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (8.961888397460957001e-02+-1.915097741266141851e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.313066994562714918e-01+-1.653521824614330449e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.654470640627279110e-01+-1.310275402291578017e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.908533955464960796e-01+-8.952731918453898929e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.065043416681817123e-01+-4.386046213530418736e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.113171334318012240e-01+3.826400039239410533e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.052814476616321993e-01+5.168717537932501077e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.892339471010578977e-01+9.652873594213601249e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.638397813564911321e-01+1.356655097044823233e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.293491042200432539e-01+1.682992931295630989e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (8.796182149791993699e-02+1.927980309615718868e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.177464439165631122e-02+2.071742100537663223e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-6.976156528438762217e-03+2.106516212221462014e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-5.501838542021738471e-02+2.034614364785310991e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-9.945321603484251483e-02+1.858130192300622152e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.390483074070283931e-01+1.579581018428236061e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.717763579331241242e-01+1.222728664479584698e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.954685022983578269e-01+8.100978195560025463e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.090027574616737660e-01+3.577784486226790600e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.122304780271574709e-01+-1.111651982212815207e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.049870572659174828e-01+-5.702075021439172858e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.866845238332577317e-01+-1.007566235321697978e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.585987795254300281e-01+-1.401381178591220578e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.228430424289129463e-01+-1.721838311802774135e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-8.079445586702341253e-02+-1.950164223821398424e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.417100574074046632e-02+-2.077703593194484277e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.380089559720503248e-02+-2.101136482306865394e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (6.103603636182271946e-02+-2.013973944487957024e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.054785091671172903e-01+-1.822439089729556982e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.441816547282819827e-01+-1.545765269183756729e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.750096986606188842e-01+-1.198767559408178696e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.969511081031685706e-01+-7.869463031930776231e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.094484563636864749e-01+-3.316824441397091261e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.114569213391847280e-01+1.404457155908925975e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.023518821191211403e-01+6.098292202238954351e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.828839634674591375e-01+1.050820501403873786e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.543967531199386123e-01+1.434333339515970751e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.177914068738487030e-01+1.740010818445913987e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (7.427226796719867130e-02+1.957955539319328198e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.701104978530129500e-02+2.076959265725782100e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.090011935481499855e-02+2.087404519339187969e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-6.744676960119067033e-02+1.990472079467300870e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.105249396902618086e-01+1.793866743352521553e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.474894757455446626e-01+1.512220972487065274e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.770543641423829306e-01+1.149620381628016774e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.981236835493243587e-01+7.190907323294791487e-02j)
