 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.674647264783880707e-01+7.280983841394610134e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-3.713068583646280119e-01+-4.534990528582822505e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.381972839139193443e-01+-1.591253599562253984e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.714127931373893632e-01+-2.573087482337642062e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.780083053039594743e-01+-3.291163997553545051e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-6.648643913051996424e-02+-3.680231710998751460e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (5.219140747133902553e-02+-3.698886027104815177e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.653708629224367732e-01+-3.349759425816516978e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.620736673126859428e-01+-2.667197830461157104e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.318703651860285264e-01+-1.718915352332354984e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (3.685292068169060409e-01+-5.941643357033038475e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.682671815189648146e-01+5.949682157333687632e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.313751619992142405e-01+1.718834804581031439e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.612316219995380884e-01+2.671488909016014324e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.646731502850588835e-01+3.351058836555685372e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (5.124595098715133135e-02+3.695953771404960619e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-6.763672198815878778e-02+3.670744145205017683e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.789026487795455089e-01+3.281430602407118813e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.724690418710418727e-01+2.560710923349371892e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.385071360389523831e-01+1.580326905472717591e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.708836631295608366e-01+4.390436264411398670e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.661078022985045366e-01+-7.484698783736204453e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.250922912240419849e-01+-1.853120105107277649e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.510731636299454173e-01+-2.773890604727002884e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.516646033408718675e-01+-3.417540287510474339e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.694531596046173039e-02+-3.722430454781138209e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (8.137732475888835582e-02+-3.654636424543606932e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.912029854868688428e-01+-3.225598284285020600e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.817488453209920918e-01+-2.470040055804469947e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.445459516049348414e-01+-1.465653239004349462e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.731976080716879474e-01+-3.129146259279308451e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.647043995443936537e-01+8.652307736231769353e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.198273819766652148e-01+1.959117733989552967e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.429311645268881492e-01+2.852665432388380995e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.414329828526116606e-01+3.466604905370611056e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.564548571171326036e-02+3.735347815903384272e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-9.199887203544020176e-02+3.634977493418090622e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.004362817888599990e-01+3.168115587603939076e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.888042220969314067e-01+2.386673838991856256e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-3.484883942632760467e-01+1.362358114146667576e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.735830748603539697e-01+2.030891188520802040e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.615079986388656241e-01+-9.754760753245186877e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.133782754995415587e-01+-2.048067306083332650e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.334749652503085859e-01+-2.921359413351186096e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.300598234936370390e-01+-3.500969587498253821e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.362875304272271465e-02+-3.732570666938839765e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.038671741337473947e-01+-3.589235101979927900e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.106342470355618834e-01+-3.090706886518055363e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.960768021825065377e-01+-2.277646549545699617e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.522646639284270353e-01+-1.232500689567807423e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.729492667145499762e-01+-6.412699938057728720e-03j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.567170158033504679e-01+1.104771071165509960e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.044076735424487423e-01+2.164641457682115189e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.217718575388994140e-01+3.004804092207524202e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.162448416411026031e-01+3.542142395883974282e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-9.494499261958034252e-04+3.727844799262397535e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.180776432703010276e-01+3.539533499610535427e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.226870287227755707e-01+2.999650383082189675e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.051536814283073440e-01+2.153506752645265032e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-3.570205431169826138e-01+1.093699009629916230e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.730166680640205068e-01+-8.239397898902727294e-03j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.519150337844615950e-01+-1.248028631044248160e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.957275205990416711e-01+-2.287912343995038289e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.103910677359052128e-01+-3.094898009575748343e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.029800074405808064e-01+-3.593475299044551208e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.448541166450850390e-02+-3.733450056541953166e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.308078364961068052e-01+-3.499777820292890307e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.339243740123778115e-01+-2.919849021412435630e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (3.135991419842623085e-01+-2.046549447873781957e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.617424231368344123e-01+-9.750000929883442802e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.736084252390711180e-01+2.045141202920185836e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (3.483906943252167432e-01+1.364004744899679489e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.884666267709767307e-01+2.385505042663318420e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.003147908462617754e-01+3.169548673413788431e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (9.173206109179626866e-02+3.635692398334002262e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.559423779882597644e-02+3.740589932513319060e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.408210062623632963e-01+3.468137719270373842e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.425376724362572622e-01+2.850820253009475058e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.195729105390870961e-01+1.951720188816054580e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.649531482513684866e-01+8.628510919368545529e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-3.734692187219574300e-01+-3.143115344253825244e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-3.447754270558838763e-01+-1.463195332233824253e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.816283113032281848e-01+-2.462679712114246300e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.899698272338994909e-01+-3.222063223647437247e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-8.001972116818545366e-02+-3.657143847779136814e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.783242538590796122e-02+-3.728513955542023250e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.515383033906715360e-01+-3.426216098845463742e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.506846813966620013e-01+-2.775122766011280939e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.247975931072157874e-01+-1.850913562689759095e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (3.661996994141035189e-01+-7.381907459814927852e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.713335074337390518e-01+4.435786948115043316e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.391350282310426900e-01+1.580104492414929063e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.731139229053864970e-01+2.557267157741875963e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.794379783191666633e-01+3.275298057475504176e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (6.708512341083608388e-02+3.671616521584654125e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-5.127176876613658008e-02+3.697609216187864312e-01j)
