 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (4.971954251220442877e-01+1.046322276860322531e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.202491064121542941e-01+2.841496886226361762e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.811973998150664733e-01+4.212864995671691259e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.006195435692955886e-01+4.958676225720419772e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-9.447029163256615014e-02+4.967819343968303825e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.751411518005087431e-01+4.239184214059993905e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.148113790040416360e-01+2.880503938789667484e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.927284626646832311e-01+1.094351201021939862e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.973862543370465295e-01+-8.540383683966089323e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.280241027557508682e-01+-2.673782760372321321e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.948765429619915612e-01+-4.094887216423862553e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.175915789959821739e-01+-4.907807123764254542e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (7.730464378672495529e-02+-4.990812987585430127e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.608493288189836501e-01+-4.331675336769123530e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.057525353168161542e-01+-3.027868426363258814e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.905809968845411539e-01+-1.272267950808354531e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (5.028724121674182923e-01+6.767130848129657150e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.407901507872146185e-01+2.528120349522170462e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.134265579927179024e-01+4.008311386983334224e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.394681616227226306e-01+4.898346621766672127e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-5.543674094988438467e-02+5.066721205377633375e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.426379364943755668e-01+4.487650509943921784e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.942776446800304035e-01+3.247607341781911794e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.879807223924833570e-01+1.528358674441724352e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-5.099614083000750808e-01+-4.181065517830919592e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.570950726657458385e-01+-2.305639205426789629e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.370547273031616053e-01+-3.856245607615249593e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.676534357971696532e-01+-4.841523617516163558e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.627907232713048297e-02+-5.115824756071359891e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.163455138911957176e-01+-4.638589536610944752e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.747067485689367095e-01+-3.480394692301154724e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.778262928129439202e-01+-1.812226469390147698e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (5.105748788659424386e-01+1.200431431934409487e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.681013065610035717e-01+2.031120462795129034e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (3.567289029036243564e-01+3.640503574883556248e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.928466717641342254e-01+4.712108726896357958e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (9.194794938003494162e-04+5.087721983564350570e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.907603048428523351e-01+4.711523401177683534e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-3.538813726802166326e-01+3.640030268618383857e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.644599191698078333e-01+2.031288828953869419e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-5.060771348623451793e-01+1.233113387120541617e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-4.726687655631218732e-01+-1.800645793871246680e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.691610933558286956e-01+-3.452971344283464195e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.108908589021484814e-01+-4.590145795735484091e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.130802871088937830e-02+-5.043861164115753803e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.713674504093202489e-01+-4.747679093960802676e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.385109703362478850e-01+-3.745157936381657282e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.552744576565849188e-01+-2.187243487435599765e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (5.042852774994828202e-01+-3.040615230133673907e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (4.783239352166288039e-01+1.625871049093973453e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.812157118136474954e-01+3.316731659306557112e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.274530248699901669e-01+4.515699338656753992e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.971150861733340615e-02+5.044643511747786135e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.540383080649814218e-01+4.824749090444774846e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.252008684883896938e-01+3.887545363567465051e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.484270768648549454e-01+2.371635054853688529e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-5.055065061376327051e-01+5.014333218119386426e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.878533870874232070e-01+-1.444348442298798718e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.980408408014636246e-01+-3.179793231865550296e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.493452712226287005e-01+-4.448457724672487679e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-6.354762306174528697e-02+-5.063540413766288717e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.319312613054274830e-01+-4.933191983819126825e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.082713428657172794e-01+-4.076846967505880492e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.392699650516059817e-01+-2.620338644075939638e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (5.057108045191096579e-01+-7.759780532123812524e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.977864906757022978e-01+1.184186257721852320e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.166537806649385778e-01+2.972160852453005764e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.742310240716147041e-01+4.323447026599324672e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (9.150883810733000112e-02+5.039856602894310367e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.044616362432670281e-01+5.015642001841500441e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.851172083674219926e-01+4.254086481794739916e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-4.238818513712419578e-01+2.867726465041542383e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.003589452440517782e-01+1.060872566453887056e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-5.032113141746684670e-01+-8.992962188251867051e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.319991454341463033e-01+-2.725184682776602973e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.973495684991578902e-01+-4.146669895497324121e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.189549736287058568e-01+-4.954926421800089908e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (7.683213244334569092e-02+-5.031239278335081222e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (2.610194243036514372e-01+-4.364608066925670937e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.062759957604074601e-01+-3.055245032153298679e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.911797612874224672e-01+-1.295740723465350908e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (5.033703509535119025e-01+6.528593371230140274e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (4.410416510950459501e-01+2.502459422961486601e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.134658921477762039e-01+3.980397680541522543e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.396036172911007678e-01+4.866982150544618135e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-5.468012201136498995e-02+5.031848591878542720e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.405476565861700555e-01+4.449522933420697046e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.906424973783756416e-01+3.206325448152194668e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.826372495342595159e-01+1.487593155012326973e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-5.028480451598248413e-01+-4.524205079204646207e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-4.482800072900854360e-01+-2.324113492254219204e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.270601102476172195e-01+-3.850153578489967088e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.573099581293341265e-01+-4.803519787792254747e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.592882648134529400e-02+-5.042717210885943047e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.240902520879292925e-01+-4.533615793195801547e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.791421781384470280e-01+-3.351059104120155951e-01j)
