 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-8.741516788086942102e-02+3.074628734929746310e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.716616820821278422e-01+2.684866081435767771e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.417253176129070813e-01+2.070492242522720960e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.908975673343336399e-01+1.282184602518905980e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.155609582785269263e-01+3.870766494030766086e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-3.134685146212595752e-01+-5.457370221740345806e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.852182839357467747e-01+-1.429265752081712859e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.334923098206420633e-01+-2.188874673599729981e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.618908671465753846e-01+-2.760078698196755109e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-7.652123214223492675e-02+-3.101171341551066107e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.602250069201388225e-02+-3.182047990150002614e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.069613093523159170e-01+-2.994622692616259463e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.886698959869525793e-01+-2.555929551583270842e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.542712542056401182e-01+-1.895066879129422566e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.985730128866797561e-01+-1.074518386115255048e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.177962790537015580e-01+-1.630932452791228338e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.102077411487476066e-01+7.542219683705088384e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.767726649721761745e-01+1.606152851314108232e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.194838206713770890e-01+2.324265805785846184e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.437014323331935461e-01+2.851024163341119300e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (5.574919441488935395e-02+3.139603487905219259e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.642570283441060736e-02+3.161235424440953512e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.258330254681400140e-01+2.916656727287699757e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.047673856716284158e-01+2.422313844817708950e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.667564384030691738e-01+1.724252938951660874e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.061823009857757572e-01+8.859559146923089157e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.196896340132704406e-01+-1.992973490062089313e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.063443623467704824e-01+-9.269829301591800408e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.674584675823628577e-01+-1.757657255904976901e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.059925944524433061e-01+-2.446218263809200877e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.276658932454180773e-01+-2.927783852112359475e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.874213242585992922e-02+-3.163496267818790564e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (5.387971019169993103e-02+-3.129240470686125430e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.422698752250241561e-01+-2.834329728640363477e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.187954430112051263e-01+-2.299209820235898483e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.764501202271469893e-01+-1.576340781502190980e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.108026135043079341e-01+-7.233188279517369090e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.188451112180819558e-01+1.892184800093928490e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.002777391972080712e-01+1.092974649091570105e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.568357322821963051e-01+1.903105317683871367e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.919034587173742423e-01+2.553073034254673690e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.108798327590315436e-01+2.985282781105933481e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.024913586717726893e-02+3.168013657804629180e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-7.274138227929342893e-02+3.079275248685263144e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.594930252571315210e-01+2.733227338882385782e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.322934824268927112e-01+2.157567998943765719e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.850753407079255064e-01+1.402505215194181643e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.138508275522631785e-01+5.254514927369833416e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.162963045632672943e-01+-3.952831474822449120e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.919979883520153474e-01+-1.286306864624798540e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.437700237840095263e-01+-2.064332764426533573e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.749072942161074562e-01+-2.669323818899276834e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-9.101717142086836188e-02+-3.046972672096359691e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.196011640292783933e-03+-3.169465882342389906e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (9.311852169568374249e-02+-3.024416952155201121e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.773400447154220294e-01+-2.622210922998975957e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.458930741124642771e-01+-2.002204165363693222e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.936721635934427255e-01+-1.212289552272659277e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.165314909699972756e-01+-3.181171242224183071e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.131352049865448461e-01+6.070905437925386977e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.837140157813693442e-01+1.475996781511300648e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.306296940667229844e-01+2.221695910964943954e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.584552778728758049e-01+2.779555653240752267e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (7.246602930619454319e-02+3.107588658295512007e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.990174773146222847e-02+3.172596745253349892e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.109258145339144935e-01+2.973815727605431669e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.920501751770551935e-01+2.527259947774456728e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.568977834046933251e-01+1.865981086696768543e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.998593988802436550e-01+1.049725787984663455e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.179284450494712089e-01+1.410551459175479229e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-3.092393350236585237e-01+-7.786340279764368544e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.749025766670204485e-01+-1.634232689897131274e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.183716996323545323e-01+-2.348667830341247265e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.432710323933258645e-01+-2.868057962728218224e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-5.618153825327993484e-02+-3.147586087605712124e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.620875992747622091e-02+-3.166543945814135341e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.254890493682498942e-01+-2.921274250721175303e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.041909708416102531e-01+-2.428036800139620199e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (2.653560701305194280e-01+-1.737310588008937617e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (3.039517389412354498e-01+-8.972078355157443730e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.168055638174563926e-01+2.028374231267580062e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.029040217979829808e-01+9.384102797607751789e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.640138377215148213e-01+1.776744807715326113e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.030134673488733221e-01+2.461235502955727850e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.252860836513737530e-01+2.941180481053158879e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.722933009064487847e-02+3.173995764117237273e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-5.452424757013345918e-02+3.141155161922108974e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.418559830160461277e-01+2.843644865636213992e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-2.175741879416696334e-01+2.307799751547765232e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.743091966273388249e-01+1.583637531167026435e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-3.077417697558816334e-01+7.213446721018218488e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.150308763479158225e-01+-2.005025299263048233e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.953701253235607171e-01+-1.106767157447359068e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.506926583202935266e-01+-1.921212404226779191e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.846188824741863688e-01+-2.571702644581538855e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.037687677642312456e-01+-3.005507254293585118e-01j)
