 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.855001842357793529e-01+-2.423005822973427204e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.112368198477430292e-01+-2.831271770587885372e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.778966474235246981e-02+-3.016902505607655938e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.834127428923068653e-02+-2.961376060358117401e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.402783997017995055e-01+-2.671026103738485813e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.102236671740505825e-01+-2.174521923631613507e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.634018245181490303e-01+-1.501537747938276324e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.956917916307563177e-01+-7.122444135813979504e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.045114023499002065e-01+1.280170163198405577e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.895253558135181260e-01+9.598555129014949006e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.518573787766495986e-01+1.710447300133413062e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.933458589961710994e-01+2.331356166036425148e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.190687949657812661e-01+2.770911484771036437e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.567062702270191316e-02+2.988134099087089157e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-5.091641721039258384e-02+2.966267955097793840e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.327270640927338818e-01+2.708586388476099671e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-2.039898515215630703e-01+2.231013553727649035e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.590727275424772880e-01+1.578224471114399174e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.933033195030755325e-01+8.100655871720924273e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.040984813452353719e-01+-2.602224230760633895e-03j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-2.908189994676898538e-01+-8.604904195326429361e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.540375807349192216e-01+-1.630099003820443260e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.967512657185113978e-01+-2.274403571209179520e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.243012874179992844e-01+-2.736375466645142862e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.148503274839665522e-02+-2.974848307962882354e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (4.486707955860153030e-02+-2.975613306446966977e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.271436721548257209e-01+-2.738553606195951451e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.990310179762933285e-01+-2.285801291092048881e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.551931529774824625e-01+-1.658128381503393700e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.907099305619452179e-01+-9.011626811375827995e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.034310734413220301e-01+-6.313865449893130664e-03j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.922503187922677603e-01+7.800410979327071503e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.579775885348092879e-01+1.560219753276940458e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.029149692778296765e-01+2.221197252595054628e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.319185534197784837e-01+2.702692705540364893e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.969904204199974279e-02+2.966317384857223849e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.632955930325885985e-02+2.995054461118064615e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.186312862275473723e-01+2.791028326358842016e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.912512442934361234e-01+2.366584762147351251e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.491965559257145746e-01+1.755875297007060409e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.871768461446188025e-01+1.007375374347699859e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.027833696956017118e-01+1.739452222655885061e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.948607342558732802e-01+-6.731901537446151329e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.636581319060525286e-01+-1.463802642699678913e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.106288180056369308e-01+-2.143184538832484665e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.408820153685211574e-01+-2.651692292483100455e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-5.998428008271264322e-02+-2.945778513407819599e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.558847388683471030e-02+-3.006078158727503724e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.086689609839606996e-01+-2.830716329154587263e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.823823603794138271e-01+-2.431773099542893501e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.423286219477300274e-01+-1.835507603025197665e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.832517308663469735e-01+-1.097832913238378783e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.017477435019154108e-01+-2.736103895039852449e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.963346290189418086e-01+5.737925557379323221e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.675515444926231945e-01+1.377312650155858020e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.168913495544771419e-01+2.069249877496741330e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.480733918370247815e-01+2.599936932536656697e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (6.805434378366095882e-02+2.919449723485254555e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.684798369192734568e-02+3.004876979762463596e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.004684964111675349e-01+2.848826414988268052e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.760534642292383156e-01+2.468039731498763989e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.372240516737485760e-01+1.892574615261019000e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.802377467938191313e-01+1.163822193019436041e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-3.011968702044071078e-01+3.474798975516254357e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.983510771781184290e-01+-4.929020399173186101e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.715128962779937982e-01+-1.299393524833807601e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.227937489327843079e-01+-2.008902832217021039e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.562465378775623748e-01+-2.551942634117222442e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-7.695829424382411021e-02+-2.892083453766069456e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (8.115953961204021294e-03+-3.002043921760492728e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (9.203520132660231168e-02+-2.872197486378273434e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.684606093928890658e-01+-2.511626295277585852e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.322639419369296743e-01+-1.951107733767098729e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.774172673042168968e-01+-1.242948438993168453e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (3.008080303804420708e-01+-4.382544040156504533e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.009787266652803606e-01+4.008450705770672667e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.774968883777890194e-01+1.210693511529903482e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.317914176103441359e-01+1.923057447692446409e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.670386445615745230e-01+2.489976016357150213e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (8.932894369909254173e-02+2.858821898391633032e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.951121253972684197e-03+2.995575334568739145e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-7.979852388670530261e-02+2.894500898427310176e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.584519635644385249e-01+2.561739493418884739e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.240816571902083387e-01+2.027808069257091561e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.719793528274822014e-01+1.332139719072888140e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.990326002329476429e-01+5.310728060413770490e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.026200126599360996e-01+-3.018580285121937046e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.826467745171952206e-01+-1.111588954626076126e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-2.401166136249607286e-01+-1.839269353939473606e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.784635040820902463e-01+-2.424758046165193526e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.029519957089840981e-01+-2.815079774365167320e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.852118147234332879e-02+-2.981410912918810441e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (6.685894116301850654e-02+-2.911127813261223940e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.465384089732108819e-01+-2.607663001914994894e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.144342951038566980e-01+-2.091358200006701862e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (2.652569211549427597e-01+-1.404260847598950424e-01j)
