 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.980861559141297301e-01+2.639334819518752637e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.872646674623068830e-01+6.846489266679317565e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.676619978317498150e-01+1.078413239924734535e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.405530405049925935e-01+1.417859999452922570e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.067808552622349361e-01+1.691909967741770937e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (6.905605089573152444e-02+1.886227301634621489e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.873093764553976900e-02+1.990805319178115540e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.373798254445343821e-02+2.004572587479009627e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-5.549255802185792952e-02+1.924904861298324110e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-9.531226402488075788e-02+1.752270444160221319e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.307976085573045177e-01+1.499830245776142823e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.599730316715703426e-01+1.175981714184288623e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.820736259816050362e-01+7.896510681724909497e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.953783128859782614e-01+3.751652121938087864e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.994260883799059414e-01+-5.241362076915820345e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.944738579542949763e-01+-4.739287702400079433e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.804286514876307923e-01+-8.691918145434426868e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.573410472670281890e-01+-1.232176158639583241e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.272033013090308473e-01+-1.536357765510334150e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-9.086865004890813668e-02+-1.767254445965567022e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.960740229157497433e-02+-1.918416093267006906e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-6.100856418245032345e-03+-1.977832534855034907e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.804923305951968260e-02+-1.941017304039253932e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (7.984690194784604955e-02+-1.817823976621806281e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.169625425509405320e-01+-1.613388409651001221e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.488496915628756689e-01+-1.332027262082833841e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.739206274400100227e-01+-9.903077657781417242e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.905709707189825464e-01+-6.028832243171091537e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.987282191302186807e-01+-1.834324952879086423e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.976398672011392410e-01+2.416965625969633852e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.869270943135696306e-01+6.620724235054918638e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.672290751414341747e-01+1.059750469369878656e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.402188816010603856e-01+1.399350834364574414e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.067012157119034133e-01+1.673514923606727045e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (6.890112542799570194e-02+1.870329534123658377e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.833403869693894295e-02+1.978661731595606210e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.411557377914054653e-02+1.995862595797336658e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-5.552485515729578547e-02+1.925640920921604105e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-9.391444163653379917e-02+1.766477540230630694e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.287816752806198728e-01+1.523015160222685183e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.579970390358223509e-01+1.206753973800698959e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.797154079789848313e-01+8.309027121526457726e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.934051881848346255e-01+4.110477697495034527e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.980706613760845336e-01+-1.591337750924035586e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.933832741418082812e-01+-4.405395953734820430e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.798462836298393153e-01+-8.480000640993722028e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.583486611523877152e-01+-1.212488115726509247e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.295604425736641141e-01+-1.517690153639477402e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-9.484445751316906981e-02+-1.757395788436742212e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-5.631667509520165565e-02+-1.912933527856908733e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.429601364056668454e-02+-1.979667113837184356e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.943716665730227583e-02+-1.954728647046099499e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (7.134191672262542305e-02+-1.838570309267849034e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.096782498753035573e-01+-1.633108285794620251e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.430424805472178817e-01+-1.353569103197138357e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.692332543013249646e-01+-1.014548155006577274e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.874365789428846241e-01+-6.252290906680378624e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.971043248097766876e-01+-2.053128493506197264e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.977218026649285865e-01+2.112667699038131564e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.889552897757257599e-01+6.177427986963879292e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.714833720361429725e-01+1.002304874196065093e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.458890893496870567e-01+1.340223454297814476e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.129233772720600465e-01+1.616920862179211382e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (7.405264096782404604e-02+1.821745244247028050e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.269881486096849754e-02+1.938462945333408183e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.014348776640523406e-02+1.960355870395376066e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-5.318181932024654279e-02+1.891556443266454168e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-9.341844514619855600e-02+1.735395636031215050e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.285836429061379682e-01+1.500969165518855619e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.579871626259552464e-01+1.197124630159784320e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.800628316399490725e-01+8.466922173912533323e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.935013472876828400e-01+4.590281094775103266e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.983461916865476293e-01+3.875415957147586993e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.941524552734207043e-01+-3.876321020984028337e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.809481125174676741e-01+-7.907730595475644109e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.590282987069381038e-01+-1.158266765937105841e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.297851660842876675e-01+-1.476948267450640118e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-9.484968396164655813e-02+-1.721166413379772164e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-5.492865312671348088e-02+-1.886157278085030808e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.236703461001510511e-02+-1.965601011642728879e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.980093517463264577e-02+-1.956218343852685893e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (6.958578185443117792e-02+-1.857506389820896830e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.070806132917569153e-01+-1.673381015010135531e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.396256557582023772e-01+-1.416487368955478554e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.657607606842021186e-01+-1.091272009538326870e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.846146816442806038e-01+-7.102478400974039652e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.951591908305664869e-01+-2.949357079049151620e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.965438663953772425e-01+1.245903411466342883e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.883787545214672121e-01+5.445823414466512830e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.713509654644072844e-01+9.472356000370681095e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.464679853822786204e-01+1.300582441033416303e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.147769158614280194e-01+1.590194827463940475e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (7.790730733740866554e-02+1.804331162132828681e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.806763804165377157e-02+1.937244502934171997e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.651174274329253389e-03+1.978747259015136983e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.424221797330449291e-02+1.927088626146282180e-01j)
