 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.995723179724255211e-02+-1.440789202014057802e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.136980497787688671e-02+-1.391310770198188607e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (6.246965232740868401e-02+-1.304602970357100766e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (8.252735523391990791e-02+-1.185357528832589324e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.004734672780716737e-01+-1.039798000829992297e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.155785321096088752e-01+-8.709740004232070787e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.279794897245472296e-01+-6.812026712130442307e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.370860510493533690e-01+-4.802564311268990582e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.429456493060901889e-01+-2.765426878895082402e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.455749731516919887e-01+-6.952045442858261794e-03j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.446271101935386605e-01+1.428241146300480470e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.402837000925116484e-01+3.621449828637890445e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.325584105551015357e-01+5.764033219439315681e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.217612569645585702e-01+7.769905420743757063e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.079260404247683186e-01+9.606906012750798807e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (9.138448313914945831e-02+1.119246218978720286e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (7.295155815582023140e-02+1.250534937697554139e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (5.372225416243387591e-02+1.348713466431821772e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.390231321913221574e-02+1.413416445307811020e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.285222608454007244e-02+1.446066134839383288e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-8.970071270491149912e-03+1.444108566952155281e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.133160424105019271e-02+1.408030773805721836e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.297843223591951894e-02+1.338940413406053409e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-7.353764627751904759e-02+1.235330946115471840e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-9.266826599993918667e-02+1.096899698359679876e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.092983505341924011e-01+9.336717669035556055e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.229416047675016971e-01+7.516893112139005906e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.332080175400677802e-01+5.617851351728678222e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.401826428764478272e-01+3.607422558335775242e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.437105248274853364e-01+1.476611509741551816e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.440389260159888329e-01+-7.190765785272237864e-03j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.408799987569988310e-01+-2.919034940915943982e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.343586230544840943e-01+-5.068326405017756220e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.241897715520052514e-01+-7.155005357504584662e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.106361807621529386e-01+-9.078145317849109497e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-9.436291160821401458e-02+-1.078469601779166176e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-7.672657990081868662e-02+-1.216600869109285138e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-5.782930449822522301e-02+-1.322482885848428324e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-3.784327919440028803e-02+-1.395454385507641226e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.699678874411215262e-02+-1.436150788835408587e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.463132546475893046e-03+-1.443093893337144829e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.567454843110395651e-02+-1.419554877638424251e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.663518368711128126e-02+-1.361462139760012957e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (6.703283118214017899e-02+-1.268438125811911787e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (8.654292146118600093e-02+-1.140312835902652366e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.038091356011065641e-01+-9.860641477337746263e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.184085818979517396e-01+-8.107230902451829924e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.297314761836302621e-01+-6.261514106446530725e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.378941769363761505e-01+-4.286379813984765585e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.427867979851993041e-01+-2.218804058009771901e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.445524755239661618e-01+-1.024962844663634097e-03j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.430578211335660488e-01+1.970238706981455173e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.384055385691852769e-01+4.019888521101025458e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.303815282745654225e-01+6.026585474984234858e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.187225525878357335e-01+7.978871169977883038e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.037734604181315412e-01+9.777350445419326352e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (8.668400057905864542e-02+1.133104222118214849e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (6.791203798682433901e-02+1.257542304407720801e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (4.779385149287308093e-02+1.350616400590241850e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.669723611889797052e-02+1.410102821488016245e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (5.210869381045498891e-03+1.436288130129580731e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.616661739637576672e-02+1.428579303872901385e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.663243699205012693e-02+1.390809252694981402e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-5.628613435363240963e-02+1.319921029580885252e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-7.536131313129099119e-02+1.214514103709029291e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-9.337117098715580488e-02+1.073270822067964175e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.093233673563333841e-01+9.038376154679500507e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.225066749077980827e-01+7.121410889386839416e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.325993502787048417e-01+5.069365577578169302e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.391915655019326792e-01+2.910529733391500548e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.423300015023196974e-01+6.797408848250162394e-03j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.419807870203991518e-01+-1.546998691297319858e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.384502235202658138e-01+-3.670825159276536187e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.318928598435072097e-01+-5.635618472546663482e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.223952137717103789e-01+-7.476341907881946247e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.097509315628994175e-01+-9.171727634848998723e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-9.378346880366661420e-02+-1.071602860803205909e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-7.524227232473694460e-02+-1.203024581978195534e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-5.471370688131688143e-02+-1.306847691651686627e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.334472484715327034e-02+-1.376820363480706355e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.087180194699507649e-02+-1.413515357176111931e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.172392277616019461e-02+-1.415738108026337316e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.412216961935435333e-02+-1.382200429738533742e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (5.495477857591598431e-02+-1.319042648067559609e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (7.406791211317362289e-02+-1.227948262306645388e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (9.071639663148638177e-02+-1.115768092919293131e-01j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.054753421926134804e-01+-9.758260746494300253e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.182962422998995455e-01+-8.092301350246430824e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.286425850790524905e-01+-6.186848036031135367e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.362212920919332049e-01+-4.110819054185485544e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.406062594347631256e-01+-1.931509812418412061e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.417547216070425276e-01+2.933285870711008821e-03j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.395156568687000997e-01+2.508432304429881327e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.335803915912400497e-01+4.737817446322108855e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.246430290092424564e-01+6.811728851088867664e-02j)
 (3.311978830448253586e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.129243266976836801e-01+8.698207239231744992e-02j)
